7.426	1.519
7.63	2.653
7.563	2.982
7.837	3.181
7.123	1.512
7.608	2.653
7.18	1.136
7.264	1.33
7.463	1.794
7.287	1.327
7.287	1.397
7.471	1.643
7.471	1.567
7.471	1.693
7.148	1.79
7.148	1.629
7.208	1.644
7.477	1.819
7.349	1.677
7.323	1.708
7.313	1.825
7.231	1.259
7.37	1.778
7.106	1.635
7.154	1.597
7.485	2.488
7.441	3.084
7.064	1.101
7.166	1.096
7.199	1.895
7.453	1.97
7.214	1.718
7.581	2.464
7.371	2.17
7.326	2.115
7.536	2.037
7.426	2.181
7.393	1.96
8.119	4.744
8.001	4.459
8.255	4.521
7.24	1.921
7.431	2.95
7.788	2.212
7.321	1.982
7.784	2.993
6.903	2.005
7.137	1.644
7.14	1.477
7.462	2.463
7.975	1.638
7.393	3.232
7.483	1.76
7.358	1.892
7.598	1.891
7.313	2.089
7.486	1.747
7.525	1.63
7.237	1.915
7.131	1.333
7.036	1.696
7.173	1.239
7.246	1.836
7.526	1.718
6.961	1.19
7.204	1.729
8.009	2.361
8.074	2.349
7.099	1.531
7.011	1.137
7.36	1.915
7.159	1.593
7.285	1.909
7.251	1.928
7.251	1.449
7.251	1.542
7.083	1.731
7.083	1.585
6.987	2.717
7.201	1.599
7.268	2.27
7.381	1.94
7.318	1.39
7.443	1.629
7.158	1.636
6.931	2.081
6.718	1.331
7.658	1.821
5.367	0.521
4.988	0.323
5.105	0.38
5.133	0.357
5.052	0.297
6.817	1.513
7.281	3.118
7.095	2.042
6.525	1.413
6.732	1.83
6.634	1.541
6.832	1.266
6.796	1.113
6.777	0.952
7.104	1.705
6.852	1.396
6.675	1.111
6.589	1.094
7.014	1.285
7.003	1.34
6.905	1.33
7.251	2.842
7.033	2.162
7.288	1.57
7.362	2.0
7.287	1.575
7.148	1.552
7.408	1.96
7.472	1.803
7.496	1.855
7.35	1.996
7.412	1.927
7.329	1.886
7.491	2.188
7.03	0.77
7.452	0.805
7.178	2.198
7.582	1.898
6.971	1.628
7.827	2.343
7.561	2.227
8.143	2.867
7.061	1.587
7.285	1.706
7.285	1.762
7.083	1.568
7.361	1.87
7.255	2.477
7.333	1.292
7.118	1.212
5.024	0.431
5.15	0.63
7.002	1.789
6.974	1.387
7.259	2.445
6.932	1.173
6.905	1.385
6.931	1.12
6.625	0.897
7.164	2.161
