7.986	5.77
7.183	4.122
7.53	4.235
6.913	2.979
7.667	2.858
8.101	6.869
7.264	1.635
7.702	3.96
8.713	9.084
8.368	8.412
8.368	9.313
7.545	3.931
7.545	4.739
7.545	3.995
7.051	2.474
7.051	3.123
8.572	10.554
8.857	12.045
8.745	10.124
8.868	12.332
8.485	9.597
8.172	6.328
8.924	12.164
8.467	9.291
7.937	5.312
7.853	8.427
8.006	10.744
7.761	5.812
8.185	6.895
6.777	2.27
8.019	7.601
8.04	8.843
7.688	7.811
7.9	8.137
8.029	5.327
7.147	3.59
7.826	6.047
7.399	4.873
6.186	1.96
6.08	3.022
6.554	1.452
7.889	5.819
8.389	11.423
7.388	6.257
7.284	6.411
7.228	3.822
6.779	3.414
7.616	3.565
7.189	3.55
7.918	7.731
7.815	3.779
7.428	4.362
7.362	4.444
7.325	3.368
8.07	5.918
8.071	11.581
7.74	7.238
7.486	5.061
7.307	3.732
7.765	5.502
7.277	2.816
7.987	4.879
7.469	3.593
7.684	3.418
6.99	3.902
7.6	6.33
7.333	3.72
7.88	6.428
7.566	3.871
8.499	7.551
8.209	8.104
8.615	11.017
7.939	6.108
8.441	8.718
8.441	8.222
8.441	9.589
8.038	2.543
8.038	2.492
6.836	2.554
8.311	8.539
8.725	10.521
8.548	9.214
7.984	4.945
8.332	9.187
7.326	4.491
7.879	8.26
7.773	5.56
7.82	9.281
11.941	369.249
12.136	302.555
12.352	241.777
12.443	201.676
12.02	315.94
7.72	5.231
7.229	4.277
7.425	3.877
7.701	6.651
7.583	5.351
7.894	6.79
7.964	4.199
7.696	2.421
7.561	3.152
7.733	2.755
8.541	7.251
7.906	5.209
7.892	3.203
7.572	1.731
7.678	4.309
7.558	3.33
7.604	4.559
7.501	2.723
7.965	2.285
7.531	5.342
8.368	8.515
7.051	3.345
9.253	16.88
8.502	6.938
7.991	6.86
8.181	8.606
7.474	4.262
7.836	4.51
7.302	3.84
8.259	4.568
8.323	6.391
7.616	7.236
7.613	4.32
9.066	20.426
7.604	5.211
8.428	6.589
7.408	5.021
7.771	5.282
7.939	6.609
7.939	6.161
8.038	3.181
7.597	4.782
7.192	3.843
7.427	3.353
8.114	4.758
12.303	225.305
12.412	276.628
7.522	3.384
7.656	4.485
7.039	1.98
8.072	3.844
9.096	9.9
8.294	3.61
8.165	2.206
7.6	1.403
