7.552	3.117
7.04	3.228
7.27	4.401
7.394	4.369
7.388	2.806
7.655	4.183
7.492	2.698
7.459	3.787
7.471	3.584
7.046	2.499
7.046	2.613
7.654	3.628
7.654	3.884
7.654	3.799
7.349	3.548
7.349	3.527
7.08	2.629
7.205	2.194
7.015	2.573
6.852	2.227
7.206	2.938
7.308	2.852
7.171	3.098
7.268	2.909
7.183	2.733
7.2	4.056
7.18	4.27
7.34	2.622
7.185	2.783
7.427	3.853
7.434	3.604
7.313	3.799
7.328	3.392
7.028	3.418
7.176	3.365
7.166	3.059
7.26	3.345
7.184	3.09
7.771	6.9
7.671	6.759
7.629	4.457
7.171	3.745
7.045	3.763
7.489	3.969
7.325	3.562
7.29	4.731
7.201	4.22
7.457	3.853
7.659	4.338
7.138	3.644
7.298	2.927
6.959	3.568
7.428	4.001
7.636	3.785
7.182	2.678
7.383	4.222
7.282	3.535
7.364	2.999
7.113	2.894
7.31	2.717
6.963	2.493
6.968	2.642
7.085	2.99
7.286	3.173
7.225	3.42
7.118	2.622
7.445	2.887
7.393	2.986
7.198	2.714
7.098	3.362
7.053	2.898
6.962	2.732
6.887	2.615
6.966	2.313
6.966	2.156
6.966	2.404
7.109	1.465
7.109	1.671
7.174	4.588
7.076	2.964
7.284	3.606
7.278	3.397
7.553	3.209
7.214	3.123
7.339	3.339
7.116	3.416
7.125	2.839
7.387	2.955
7.461	8.608
7.512	8.206
7.643	8.659
7.654	7.869
7.655	8.47
6.716	3.025
6.489	3.392
6.605	2.935
6.637	4.292
6.767	3.414
6.809	4.081
6.86	1.829
6.85	1.934
6.668	2.063
6.821	1.772
6.927	2.069
6.937	2.638
6.672	1.451
6.855	1.768
6.675	2.254
6.649	1.78
6.578	2.448
6.614	1.675
7.519	1.777
7.577	4.289
7.046	2.806
7.349	3.88
7.083	2.666
7.333	2.674
7.063	2.492
7.092	3.503
7.39	3.58
7.111	2.997
7.302	3.185
7.612	3.575
7.287	2.383
7.177	5.209
7.831	5.078
7.513	4.668
7.448	3.254
7.188	3.118
7.232	3.486
7.198	2.71
6.887	2.564
6.887	2.646
7.109	1.721
7.186	3.263
7.161	3.466
7.303	2.758
7.17	2.59
7.413	6.153
7.407	7.468
6.729	2.901
6.821	3.11
6.392	3.373
6.884	1.691
6.822	2.225
6.928	1.899
7.022	1.235
6.652	1.401
