7.309	1.652
7.418	1.528
7.456	2.199
7.487	2.042
7.238	1.025
7.113	1.267
7.586	1.772
7.67	1.468
7.21	1.661
7.696	1.868
7.696	1.787
7.191	1.324
7.191	1.233
7.191	1.259
7.194	1.429
7.194	1.323
7.397	1.476
7.353	1.938
7.601	2.176
7.581	1.682
7.409	1.859
7.245	1.449
7.462	1.696
7.884	2.455
7.158	1.607
7.43	2.26
7.484	2.016
7.728	2.152
7.137	1.666
7.534	1.49
7.491	2.531
7.22	1.759
7.499	1.84
7.221	1.625
7.438	1.338
7.563	1.9
7.465	1.838
7.315	2.046
7.215	2.331
6.997	2.501
7.294	1.698
7.605	2.378
7.446	3.11
7.551	2.028
7.391	1.983
7.446	2.254
7.465	1.309
7.057	1.086
7.264	1.181
7.159	1.435
7.48	1.127
7.289	1.487
7.423	1.793
7.502	1.848
7.463	1.672
7.573	2.329
7.4	1.579
7.485	1.854
7.713	1.857
7.351	1.457
7.667	1.54
7.582	1.389
7.609	1.702
7.984	1.808
7.595	1.084
7.744	1.998
7.42	1.457
7.419	1.162
7.635	1.487
7.482	1.337
7.323	1.463
7.968	1.88
7.2	1.682
7.624	1.43
7.624	1.573
7.624	1.472
7.455	1.802
7.455	1.794
7.272	1.264
7.689	1.904
7.79	2.1
7.879	2.36
7.489	1.633
7.533	1.91
7.324	1.734
7.445	1.819
7.431	1.786
7.433	2.018
7.41	5.572
7.159	6.121
7.362	8.017
7.022	9.302
7.217	5.487
7.931	1.032
8.032	1.541
8.018	1.5
8.33	1.45
8.052	1.248
8.026	1.609
8.057	0.908
7.696	0.912
8.154	1.227
7.592	0.662
7.413	0.934
7.864	1.058
8.244	0.863
7.727	0.8
8.049	0.965
7.856	1.05
8.154	1.588
8.149	1.572
7.388	2.103
7.21	1.259
7.696	1.832
7.194	1.321
7.482	2.045
7.412	1.614
7.323	2.058
7.718	2.115
7.548	1.758
7.356	1.544
7.345	1.585
7.181	0.701
7.216	0.949
7.438	1.817
7.355	1.657
7.458	2.194
7.526	1.773
7.367	1.714
7.035	1.226
7.976	1.447
7.2	1.414
7.2	1.597
7.455	1.467
7.671	2.097
7.836	1.86
7.626	2.003
7.426	1.391
7.064	5.428
6.912	6.141
7.862	1.025
7.493	0.896
7.878	1.164
7.626	0.722
7.929	1.117
8.109	0.933
8.018	0.614
8.163	1.502
