8.177	0.205
8.293	0.31
8.459	0.327
8.471	0.311
8.289	0.171
8.42	0.251
8.797	0.247
8.413	0.244
8.862	0.316
8.723	0.366
8.723	0.345
8.837	0.404
8.837	0.413
8.837	0.394
8.86	0.396
8.86	0.392
8.744	0.322
8.477	0.291
8.816	0.373
8.614	0.351
8.531	0.305
8.817	0.325
8.88	0.387
8.818	0.378
8.766	0.352
7.974	0.317
7.75	0.318
8.209	0.21
8.977	0.362
8.229	0.251
8.441	0.314
8.369	0.361
8.538	0.357
8.843	0.468
8.59	0.33
8.143	0.223
8.417	0.308
8.079	0.187
7.78	0.299
7.815	0.266
7.684	0.163
8.2	0.243
7.869	0.256
7.787	0.212
8.498	0.278
7.434	0.203
7.866	0.23
8.833	0.36
8.394	0.265
9.033	0.478
9.133	0.519
8.376	0.378
7.923	0.246
8.701	0.286
9.122	0.458
8.567	0.287
8.923	0.398
9.024	0.486
8.961	0.401
8.945	0.375
8.47	0.272
8.255	0.268
8.444	0.318
8.745	0.276
9.222	0.396
8.322	0.219
8.45	0.291
8.359	0.266
8.599	0.295
8.638	0.334
8.606	0.3
8.866	0.43
8.885	0.371
8.799	0.315
8.799	0.311
8.799	0.32
9.095	0.253
9.095	0.25
7.186	0.148
8.37	0.287
7.874	0.26
8.144	0.258
8.869	0.323
8.649	0.305
7.929	0.223
7.96	0.264
7.529	0.144
9.003	0.363
10.055	5.687
10.328	5.686
10.214	5.868
9.924	5.058
10.208	5.733
8.461	0.301
7.784	0.217
7.725	0.196
7.965	0.358
7.782	0.207
7.673	0.231
8.909	0.255
8.941	0.281
8.642	0.298
8.328	0.158
8.355	0.196
8.275	0.222
8.507	0.155
8.821	0.214
8.461	0.23
8.719	0.229
7.441	0.138
7.55	0.106
9.221	0.207
8.241	0.272
8.723	0.352
8.86	0.397
9.017	0.353
8.577	0.24
8.681	0.327
8.055	0.253
7.897	0.131
8.516	0.283
8.653	0.372
9.042	0.275
8.686	0.242
7.572	0.191
8.44	0.351
7.914	0.253
8.79	0.341
8.739	0.388
7.917	0.252
9.114	0.495
8.885	0.348
8.885	0.365
9.095	0.25
8.217	0.237
7.981	0.253
8.246	0.195
8.829	0.332
9.986	4.723
10.17	5.549
8.326	0.247
8.432	0.264
7.798	0.312
8.697	0.226
8.732	0.19
8.436	0.163
8.568	0.117
7.366	0.097
