10.436	17.366
10.212	12.338
10.637	21.763
10.689	14.287
10.413	13.887
10.062	13.521
11.013	23.657
10.979	25.214
10.795	25.202
11.022	27.28
11.022	24.808
10.056	14.343
10.056	15.483
10.056	14.428
10.184	13.669
10.184	14.18
10.259	11.803
10.656	19.9
10.844	21.206
10.179	11.76
9.251	4.159
10.716	22.419
10.218	13.106
10.265	12.554
11.133	31.846
10.551	22.916
8.873	5.777
10.635	19.291
10.835	18.937
9.588	8.007
10.467	16.076
9.75	8.004
10.414	23.437
10.737	22.746
10.535	17.242
10.496	20.184
9.787	10.927
10.645	23.407
10.475	30.001
9.748	18.462
10.099	20.203
10.009	13.667
8.981	5.707
10.956	29.008
10.39	23.97
9.677	13.884
8.141	2.932
9.489	10.778
10.015	16.633
9.8	13.224
10.032	12.093
10.507	23.318
10.306	20.844
9.722	10.27
10.945	24.668
10.653	31.607
10.364	20.351
10.513	20.807
8.765	3.252
10.714	21.095
9.92	10.241
10.866	23.752
10.217	12.989
10.428	16.527
9.711	7.411
10.621	16.74
11.231	42.258
11.392	33.023
10.566	16.428
10.43	13.695
9.9	9.513
10.596	20.051
10.162	11.002
10.074	9.094
10.074	10.127
10.074	9.145
10.459	13.94
10.459	14.608
10.815	31.527
9.052	4.612
8.94	4.493
9.755	8.659
10.51	15.061
11.105	32.938
9.106	5.458
9.729	10.96
8.653	4.245
10.906	25.631
6.759	2.249
6.538	1.378
6.717	1.416
6.185	1.448
6.575	1.353
10.67	28.294
9.281	5.577
10.239	20.755
10.254	21.656
10.219	19.63
10.717	36.995
9.142	3.835
10.67	22.697
9.291	3.834
9.608	6.769
10.386	19.24
10.491	21.431
10.274	13.672
9.954	13.023
10.412	13.848
10.5	16.94
11.402	51.364
10.629	24.268
10.659	19.706
10.661	24.084
11.022	25.632
10.184	12.5
9.374	3.41
10.856	24.55
11.066	31.0
10.138	14.016
8.513	2.827
10.499	15.361
10.536	23.223
11.02	9.391
11.165	17.328
9.935	18.832
10.467	24.089
9.867	16.993
10.31	13.192
10.829	28.873
11.017	38.896
10.54	18.835
10.162	10.978
10.162	11.267
10.459	13.86
9.991	12.682
10.577	23.92
10.214	11.723
10.523	12.946
6.323	1.504
6.028	1.582
11.188	39.986
10.797	30.624
10.986	42.656
10.275	13.054
10.605	20.266
10.558	19.407
9.643	4.723
11.221	38.982
