8.279	3.195
7.236	1.989
7.489	2.945
7.505	2.605
7.994	3.117
8.321	4.093
8.667	3.801
8.333	3.762
8.49	3.89
8.155	3.384
8.155	3.562
8.94	4.857
8.94	5.578
8.94	5.378
8.348	4.29
8.348	4.338
8.27	3.253
8.388	3.8
8.229	3.453
8.193	3.641
8.124	3.428
8.379	3.46
8.39	4.082
8.263	3.988
8.207	3.563
8.349	5.299
8.226	4.818
8.087	3.34
8.326	3.556
8.071	3.219
8.25	3.635
7.614	2.711
7.598	2.889
7.624	2.538
8.052	2.848
8.446	4.068
8.522	4.513
8.788	5.009
7.314	3.221
7.504	3.506
7.684	3.07
8.002	4.29
8.208	5.025
8.382	4.86
8.643	6.094
8.114	4.668
8.364	5.449
8.58	4.567
8.549	5.556
7.655	4.191
7.916	3.115
7.482	2.651
8.492	4.466
8.659	4.747
8.708	4.404
7.904	3.712
8.517	4.387
8.324	3.829
7.965	3.217
8.459	3.767
8.265	3.682
8.402	2.903
8.541	4.305
8.378	3.606
7.911	3.795
8.236	4.022
7.843	2.559
8.1	2.793
8.285	4.155
8.035	3.557
8.078	2.975
8.111	3.459
8.444	4.58
8.378	4.579
8.378	3.709
8.378	4.362
8.012	3.495
8.012	3.407
8.005	4.561
7.958	3.586
8.205	3.761
8.405	4.278
8.393	3.675
8.404	3.319
8.377	3.759
8.143	4.076
8.012	3.115
8.342	3.819
7.012	4.802
6.965	5.32
6.989	4.532
7.119	4.272
6.956	4.363
8.074	4.65
7.201	2.998
7.28	3.129
7.735	5.72
7.889	4.781
7.694	4.536
8.214	4.208
8.073	3.411
8.034	3.929
8.047	3.969
8.06	3.985
7.888	4.181
7.961	3.669
8.007	3.972
8.203	4.397
8.123	4.372
6.931	2.679
7.135	2.715
8.417	3.307
8.104	3.083
8.155	3.335
8.348	4.024
8.316	3.415
8.297	3.366
8.265	3.376
8.202	4.183
8.426	4.001
8.124	3.447
7.981	2.749
7.854	1.763
8.371	2.917
8.354	6.199
8.168	4.11
8.124	4.004
8.417	3.201
8.757	4.404
7.705	2.38
8.045	3.337
8.444	4.679
8.444	4.855
8.012	2.948
8.529	5.118
8.204	3.647
8.403	3.761
8.372	3.273
7.166	4.349
6.846	4.262
7.9	4.184
8.138	4.626
6.901	2.913
8.2	3.976
7.987	4.451
8.037	3.806
8.266	4.462
7.211	2.346
