6.586	1.88
8.252	7.724
8.883	10.226
8.619	11.835
6.634	1.94
6.718	2.004
8.077	4.862
7.336	3.458
8.165	4.748
7.366	3.563
7.366	3.759
5.44	0.444
5.44	0.087
5.44	0.489
6.095	0.332
6.095	0.376
7.808	4.832
7.959	3.832
6.35	1.477
7.203	2.575
6.776	1.726
7.579	3.839
8.222	6.14
7.556	4.838
7.483	2.068
7.643	4.116
7.081	2.942
6.334	1.143
6.502	1.169
7.13	2.163
7.844	2.847
6.898	2.064
6.161	0.847
6.599	1.056
6.426	1.135
7.477	4.106
7.307	3.255
7.119	2.607
7.987	7.876
8.0	9.818
8.329	6.693
6.763	2.649
6.552	2.532
6.41	2.069
7.185	3.579
7.997	8.369
6.463	0.985
6.684	0.926
6.152	0.48
6.117	0.472
6.339	1.086
6.188	1.119
6.239	0.62
6.49	1.206
6.854	2.652
6.279	2.051
7.897	4.703
7.762	4.798
7.421	2.751
7.073	1.997
6.236	1.518
7.027	2.211
7.189	2.451
7.252	2.74
5.251	0.46
6.855	2.65
5.482	0.636
6.956	1.948
6.905	3.222
7.178	3.164
7.336	4.554
8.388	7.858
6.602	1.228
6.826	1.825
6.826	1.497
6.826	1.18
6.491	1.277
6.491	1.081
7.293	4.503
7.146	3.112
7.066	2.39
7.823	4.958
7.813	3.917
6.664	1.301
7.664	4.148
7.584	3.003
7.001	3.265
8.567	9.146
6.306	2.912
6.731	3.681
6.584	5.366
6.33	5.745
6.901	3.266
6.196	0.501
7.092	6.434
8.133	10.654
6.105	1.484
7.473	8.053
6.424	2.593
6.029	0.35
6.217	0.848
5.74	0.29
6.092	0.609
5.765	0.428
6.153	1.36
6.251	0.45
6.276	0.553
6.103	0.593
6.386	1.439
6.23	2.368
6.963	4.098
7.28	2.786
6.999	1.703
7.366	4.335
6.095	0.254
7.186	2.051
6.42	1.137
7.927	4.805
7.356	2.956
6.897	2.25
7.348	3.088
6.009	1.132
5.978	0.363
6.259	0.387
6.991	3.726
5.983	1.376
6.708	2.565
7.449	3.874
8.083	5.016
6.395	1.289
8.279	5.282
6.602	0.981
6.602	1.054
6.491	1.173
8.481	7.399
8.821	12.07
7.447	2.567
6.636	1.826
6.304	2.89
5.932	3.298
6.139	0.609
6.314	0.729
6.938	6.157
6.194	0.289
6.288	1.256
6.265	1.708
6.268	1.362
7.152	5.489
