12.344	681.137
12.674	1021.53
12.704	1094.74
12.685	1181.59
12.687	1210.26
12.689	991.607
12.181	680.788
12.293	683.73
12.377	754.312
12.341	658.924
12.341	660.809
12.428	697.35
12.428	735.698
12.428	721.5
12.326	807.05
12.326	781.273
12.212	616.307
12.199	515.807
12.051	601.103
12.127	611.875
12.174	587.703
12.299	667.3
12.426	713.35
12.346	738.494
12.214	670.388
12.972	1821.74
13.022	1901.57
12.265	623.732
12.216	560.066
12.798	1288.54
12.457	770.286
12.438	847.288
12.763	1161.39
12.528	1062.09
12.174	577.311
12.157	647.505
12.368	921.544
12.363	743.459
13.336	2807.56
13.403	2686.42
13.45	4150.31
12.903	1580.73
12.907	1365.57
12.852	1544.4
12.906	1391.35
13.1	2258.75
12.57	880.129
12.478	780.036
12.473	961.786
12.608	1074.35
12.478	1074.5
12.796	1242.48
12.66	1117.67
12.683	1281.9
12.393	702.202
12.911	1436.06
12.681	1130.19
12.36	833.65
12.038	674.947
12.392	786.859
12.269	650.252
12.218	586.34
12.306	648.795
12.503	793.82
12.587	1050.39
12.507	779.744
12.371	625.483
12.373	597.362
12.132	691.56
12.417	706.915
12.624	763.95
12.361	723.217
12.295	708.101
12.265	714.767
12.265	747.122
12.265	725.616
12.184	773.939
12.184	796.093
13.175	2434.91
12.564	872.947
12.662	1087.81
12.591	938.421
12.274	729.296
12.197	576.449
12.774	1079.22
12.509	980.847
12.486	1029.12
12.394	762.637
12.747	1267.67
12.698	1274.22
12.711	1415.19
12.696	1315.76
12.745	1253.26
12.12	1058.46
12.653	1712.39
12.617	1498.26
12.624	2087.1
12.983	2762.4
12.838	2605.2
12.04	1031.11
12.009	818.829
11.914	889.666
12.214	1336.23
12.435	1365.45
12.283	1208.55
11.958	898.986
12.062	888.291
11.954	811.12
11.935	915.503
12.529	1444.44
12.518	1348.77
12.199	752.709
12.658	943.071
12.341	643.028
12.326	818.961
12.014	600.816
12.276	593.922
12.288	712.715
12.427	913.225
12.822	1253.41
12.286	681.043
12.127	698.544
12.334	510.11
12.575	641.234
13.037	2276.18
13.102	1955.9
12.98	1882.52
12.274	642.171
12.474	816.076
12.522	850.42
12.578	862.208
12.295	782.837
12.295	791.781
12.184	771.833
12.704	1173.32
12.954	1540.76
12.162	615.921
12.147	568.24
12.527	1258.01
12.545	1261.15
12.121	955.615
12.165	984.543
12.2	1467.05
12.051	870.831
12.398	1251.58
12.145	895.578
11.928	755.414
12.172	1296.67
