6.476	2.359
6.22	2.534
6.579	3.377
6.37	2.691
6.681	3.898
6.704	3.366
6.069	1.483
6.375	2.587
6.463	2.419
5.942	2.011
5.942	2.209
6.425	2.255
6.425	2.102
6.425	2.145
6.394	2.41
6.394	2.3
6.292	2.06
6.281	1.826
6.163	1.677
6.016	1.748
6.002	1.86
6.54	1.945
6.613	2.134
6.3	2.479
6.249	1.916
6.748	5.04
7.308	5.692
6.31	2.77
6.081	1.864
6.253	3.377
6.232	2.737
6.373	1.954
6.659	3.618
6.366	2.803
6.152	2.549
6.643	2.367
6.644	3.683
6.365	2.631
6.701	6.554
7.229	7.463
7.359	6.463
6.702	3.057
6.591	3.535
6.713	3.859
7.113	5.001
7.972	9.257
6.643	4.074
6.883	3.173
6.992	3.857
6.423	3.497
6.448	3.703
6.394	2.987
6.519	2.921
6.26	1.985
6.204	1.885
6.333	2.593
6.65	2.533
6.151	1.85
6.131	1.711
6.191	2.248
6.12	1.651
6.318	2.695
6.257	1.86
6.336	2.589
6.182	2.357
6.239	2.322
6.643	2.235
6.42	2.05
6.521	1.967
6.459	2.177
6.272	1.887
6.214	2.161
6.234	2.558
6.089	2.304
6.089	2.246
6.089	2.266
6.1	1.661
6.1	1.637
7.187	6.808
6.562	3.099
6.563	3.787
6.536	2.935
6.557	2.51
6.202	1.935
6.38	3.787
6.1	3.214
6.405	2.482
6.523	2.258
6.042	7.642
6.154	7.316
6.229	6.475
6.718	5.962
6.193	7.142
5.504	2.262
5.99	3.671
6.251	3.285
6.036	5.339
6.347	4.399
6.741	6.1
5.848	1.526
5.979	1.786
5.587	1.545
6.044	1.472
6.032	1.712
5.6	1.741
5.592	1.155
5.685	1.392
5.469	1.569
5.483	1.247
5.265	2.53
5.317	1.617
6.105	1.542
6.494	3.723
5.942	2.26
6.394	2.585
6.382	1.946
6.201	1.917
6.214	1.96
5.951	2.807
6.628	3.598
6.252	2.301
6.195	2.378
6.083	1.054
7.499	2.801
7.403	8.026
6.756	3.286
6.226	3.545
6.393	2.258
6.53	2.527
6.585	2.598
6.051	2.419
6.234	2.341
6.234	2.531
6.1	1.609
6.653	2.954
7.001	4.856
6.262	1.285
6.072	1.239
6.386	5.427
6.167	6.94
5.701	1.909
5.697	1.697
6.035	3.278
5.966	1.611
6.081	1.496
5.982	1.246
5.703	1.289
5.462	1.495
