9.684	4.719
9.662	5.453
9.931	7.048
9.789	6.69
9.758	7.359
9.905	6.731
9.725	5.489
9.562	4.334
9.645	4.845
9.236	4.256
9.236	4.133
9.611	5.241
9.611	5.021
9.611	4.908
9.428	4.346
9.428	5.254
9.669	4.83
9.566	4.724
9.737	5.435
9.67	4.879
9.712	5.13
9.469	3.966
9.601	5.438
9.535	4.726
9.548	5.744
10.106	8.982
10.249	12.092
9.443	4.618
9.856	5.506
9.817	5.778
9.679	5.746
9.867	5.879
9.983	8.897
9.577	6.763
9.877	7.024
9.541	6.005
9.901	8.287
9.896	6.508
10.075	11.453
10.384	15.113
10.531	13.605
9.984	8.469
10.009	10.276
10.028	9.457
9.994	8.411
10.142	9.434
9.974	7.303
9.699	5.433
10.032	7.424
9.9	7.754
9.968	7.708
9.889	7.996
10.065	9.064
10.19	9.404
9.424	4.542
9.992	10.281
9.746	6.558
9.713	5.388
9.475	6.223
9.793	5.287
9.489	4.981
9.712	5.516
9.79	5.659
9.706	5.588
9.599	6.018
9.66	6.027
9.528	5.466
9.521	4.938
9.495	4.594
9.427	4.623
9.893	6.848
9.664	5.752
9.605	4.481
9.736	4.836
9.736	6.647
9.736	5.405
9.58	5.117
9.58	5.322
10.288	10.56
9.808	6.331
10.028	7.08
10.059	6.636
9.648	4.873
9.598	4.598
10.269	8.82
10.058	8.388
10.127	9.283
9.725	5.513
8.938	7.273
9.106	8.561
8.776	8.583
8.705	8.179
8.903	8.265
9.16	5.047
9.674	8.152
9.212	5.844
9.355	6.895
9.67	8.236
9.502	7.438
9.147	4.412
9.151	3.914
9.091	4.573
9.32	5.449
9.093	4.744
8.871	4.049
9.127	3.963
9.157	3.827
9.188	4.602
8.931	3.778
9.161	5.441
9.179	5.506
9.618	3.937
9.879	5.863
9.236	3.808
9.428	4.436
9.835	4.64
9.796	4.779
9.598	5.321
9.697	6.29
9.967	6.341
9.742	5.658
9.391	5.098
10.227	6.298
9.71	3.863
10.232	13.087
9.764	7.323
9.846	9.36
9.604	5.245
9.593	4.547
9.917	6.751
9.777	5.911
9.605	4.915
9.605	5.443
9.58	4.974
9.99	7.127
9.986	6.637
9.781	4.787
9.758	4.915
8.809	7.979
8.812	8.211
9.264	4.884
9.237	4.625
8.733	4.493
9.115	3.794
9.118	4.644
9.134	4.147
9.204	4.588
9.391	6.16
