9.236	5.643
8.802	5.613
8.838	6.313
8.835	6.555
9.381	6.57
9.418	7.968
9.181	5.349
9.27	5.552
9.123	5.147
8.729	4.45
8.729	4.313
9.343	6.104
9.343	6.429
9.343	6.472
9.341	5.849
9.341	6.082
8.897	4.532
9.051	4.758
9.07	4.911
8.784	4.601
8.856	4.899
8.721	4.363
9.113	5.391
8.745	4.764
8.692	4.313
9.26	7.92
9.107	9.103
8.735	4.701
9.07	4.878
8.87	5.416
9.241	7.167
9.226	6.723
9.081	8.51
9.021	6.936
9.147	6.294
9.387	7.813
9.294	6.351
9.581	7.669
8.862	7.61
8.788	7.581
8.831	5.494
8.878	5.656
8.683	6.307
8.838	5.721
9.178	7.995
9.208	9.535
9.447	10.616
9.513	8.462
9.395	8.326
9.02	8.33
9.113	6.072
9.026	7.239
9.351	8.111
9.445	7.114
9.026	4.83
9.092	6.059
9.043	6.516
9.219	6.565
9.203	6.268
8.899	4.354
9.117	6.069
9.158	5.341
9.191	5.82
9.265	6.424
9.188	5.794
9.336	6.556
8.837	5.495
8.848	4.231
8.771	4.941
8.418	4.295
8.896	5.711
8.827	4.929
9.331	9.135
9.156	6.107
9.156	5.886
9.156	6.109
9.047	4.772
9.047	4.902
9.407	10.096
8.885	5.398
8.805	5.94
8.843	6.253
8.979	5.228
8.84	4.36
9.346	7.671
9.116	7.03
8.823	5.774
8.873	4.543
8.93	10.736
8.798	10.427
8.676	10.088
8.761	10.504
8.631	10.053
9.274	5.635
9.127	6.333
9.105	5.147
9.547	8.975
9.475	7.095
9.372	6.889
9.394	4.098
9.308	3.929
9.191	4.118
9.403	4.986
9.175	4.605
9.233	4.37
9.057	3.769
9.2	3.934
9.139	4.289
9.133	3.744
9.24	6.307
8.804	4.063
8.816	3.304
9.54	8.443
8.729	4.603
9.341	6.14
9.086	5.024
9.038	5.202
8.915	5.306
8.741	5.507
9.14	7.168
9.545	7.99
8.815	5.476
9.004	4.321
8.944	3.635
9.036	7.968
9.032	5.957
9.067	6.554
9.037	5.127
9.093	5.498
8.968	5.892
8.939	4.508
9.331	8.745
9.331	8.962
9.047	5.004
9.026	6.083
9.116	5.119
9.139	5.179
8.681	4.496
8.721	10.161
8.943	10.483
9.264	5.063
9.451	5.469
9.031	6.103
9.264	4.039
9.358	4.906
9.242	3.537
9.397	3.384
9.158	4.707
