6.656	2.342
6.586	3.105
6.645	3.273
6.568	3.566
6.567	3.016
6.903	4.286
6.369	2.277
6.647	2.817
6.7	3.271
6.392	2.399
6.392	2.359
6.182	1.979
6.182	2.095
6.182	1.945
6.347	1.95
6.347	2.089
6.716	2.285
6.241	2.083
6.68	2.446
6.778	2.854
6.468	2.506
6.595	2.289
6.545	2.797
6.693	2.617
6.609	2.637
6.527	3.748
6.669	4.393
6.412	2.189
6.624	2.184
6.058	1.246
6.546	2.658
5.927	1.333
6.64	2.554
6.503	2.797
6.24	2.027
6.469	3.409
6.354	2.052
6.556	2.259
6.112	3.295
6.054	2.868
6.046	2.159
5.949	1.392
6.109	1.693
6.085	1.49
6.375	2.221
6.376	2.304
5.939	1.504
5.98	1.739
5.949	1.899
6.039	1.367
6.293	1.834
6.004	2.268
6.308	2.139
6.075	1.366
6.71	2.113
6.399	2.233
6.423	1.877
6.695	1.852
6.555	1.915
6.602	2.046
6.493	2.306
6.113	1.951
6.631	2.18
6.01	1.81
6.14	0.952
6.548	2.118
6.732	2.771
6.712	2.543
6.837	2.664
6.296	2.369
6.171	1.404
6.221	1.688
6.449	3.264
6.433	2.373
6.433	2.247
6.433	2.268
6.384	2.323
6.384	2.323
6.298	2.585
6.13	1.036
6.091	1.303
6.081	1.307
6.645	2.257
6.479	2.194
5.773	0.772
5.933	1.107
5.638	0.805
6.727	2.724
5.811	7.0
5.75	7.109
5.713	7.446
5.666	6.11
5.789	7.982
6.066	2.226
6.142	3.347
6.311	3.3
6.177	3.716
6.316	3.647
6.286	3.291
5.971	1.483
6.187	1.308
6.025	1.454
6.194	1.962
6.088	1.565
6.201	1.535
6.04	1.221
6.088	1.609
6.018	2.025
5.89	1.413
6.117	4.225
5.985	2.009
6.309	1.414
6.784	3.96
6.392	2.468
6.347	1.975
6.642	2.206
6.92	2.626
6.389	2.762
6.268	1.931
5.765	0.899
6.007	2.282
6.586	2.202
6.074	0.978
6.785	2.818
5.954	1.588
6.156	1.801
5.948	1.73
6.848	2.844
6.492	2.61
6.586	3.295
6.342	1.537
6.449	3.335
6.449	3.322
6.384	2.332
6.38	1.97
6.369	1.966
6.882	3.491
6.668	2.546
5.721	6.396
5.683	6.336
6.282	2.153
6.124	2.349
5.999	2.522
6.297	1.608
5.98	1.511
6.153	1.957
5.863	1.082
5.921	1.975
