9.24	391.39
9.468	672.26
9.56	723.458
9.614	771.561
9.797	823.308
9.627	677.549
9.313	399.767
9.167	407.02
9.18	450.814
9.146	407.531
9.146	436.176
9.277	448.086
9.277	419.995
9.277	444.874
9.174	456.309
9.174	438.875
8.918	380.127
9.031	330.297
9.216	376.761
9.026	356.123
9.042	389.615
9.146	407.39
9.13	484.678
9.148	488.155
9.203	413.782
9.494	1124.92
9.501	1190.89
9.015	382.417
9.459	371.134
9.729	934.456
9.365	448.374
9.296	527.059
9.551	680.159
9.35	584.686
9.245	416.029
9.165	459.963
9.294	645.5
9.209	468.308
9.803	1651.99
9.78	15.144
10.05	2274.11
9.624	915.955
9.358	8.03
9.655	909.993
9.7	10.588
9.97	1214.82
9.326	533.339
9.593	478.945
9.597	617.379
9.231	637.79
9.479	657.305
9.494	731.795
9.192	655.023
9.507	717.634
9.339	397.247
9.746	9.756
9.558	641.107
9.328	481.525
9.146	411.217
9.396	523.863
9.101	353.749
9.033	367.281
9.081	390.173
9.299	473.392
9.381	629.079
9.161	487.54
9.299	374.539
9.276	348.756
9.175	438.513
9.201	413.748
9.279	514.007
9.374	477.581
9.105	420.288
9.089	471.069
9.089	445.441
9.089	489.364
9.189	433.472
9.189	507.177
9.577	1421.07
9.487	615.954
9.561	781.444
9.533	721.083
9.413	475.527
9.179	5.218
9.685	813.129
9.481	711.099
9.568	789.911
9.066	510.545
9.222	698.539
9.014	724.505
9.024	747.344
8.843	705.914
9.149	694.926
9.104	716.009
9.37	1208.69
9.277	976.043
9.357	1163.29
9.649	1784.1
9.686	1674.16
8.932	707.482
9.016	619.741
8.956	598.434
9.225	981.784
9.384	954.277
9.226	801.328
9.043	641.145
9.089	622.957
8.979	590.581
9.061	606.375
9.136	919.684
9.212	939.551
9.186	428.322
9.566	662.611
9.146	406.877
9.174	449.057
9.122	395.961
8.867	376.257
9.226	444.942
9.259	659.007
9.584	906.177
9.205	465.433
9.262	424.764
9.689	329.517
9.61	438.147
9.706	1249.01
10.112	1036.68
9.846	994.261
9.128	420.681
9.196	436.141
9.63	537.409
9.353	575.679
9.105	499.634
9.105	526.6
9.189	491.543
9.374	734.224
9.445	933.841
9.102	367.467
9.302	351.992
8.768	676.054
8.844	692.295
9.063	675.259
9.132	673.374
9.284	957.268
8.985	608.361
9.253	828.293
8.971	601.28
9.137	616.277
9.176	858.283
