6.535	2.041
6.321	1.876
6.657	2.134
6.292	1.704
5.889	1.22
6.225	1.799
6.329	1.74
6.675	2.319
6.404	2.341
6.038	2.232
6.038	2.034
6.302	2.365
6.302	2.363
6.302	2.381
6.235	2.58
6.235	2.64
6.142	2.203
6.414	2.047
6.554	2.204
6.362	2.219
5.978	2.044
5.974	1.947
6.3	2.1
6.371	2.036
6.145	2.264
6.51	3.308
6.304	3.803
6.189	1.84
6.745	1.799
6.64	3.178
6.362	2.95
6.637	3.493
6.382	3.843
6.147	3.832
6.267	2.23
6.567	2.93
6.291	2.969
5.985	2.49
6.374	3.686
6.545	4.064
6.073	3.238
6.442	2.383
6.427	2.85
6.014	2.558
6.307	3.327
6.363	3.975
6.269	3.114
6.238	2.611
6.258	2.803
6.655	4.167
6.591	3.917
6.193	3.485
6.252	3.689
6.201	2.74
6.223	2.172
5.934	2.512
6.055	2.718
6.401	2.387
6.245	2.187
5.783	1.912
6.619	2.254
6.119	2.564
6.401	2.685
6.545	2.138
6.506	2.535
6.049	1.879
6.58	2.141
6.292	2.236
6.401	1.95
6.336	2.079
6.752	2.624
6.33	1.997
6.236	2.152
6.744	2.204
6.744	1.881
6.744	2.098
6.528	1.773
6.528	1.705
6.512	4.719
7.04	2.681
6.575	3.105
6.622	2.983
6.34	1.892
5.909	2.231
7.701	4.087
6.248	3.974
6.629	3.722
6.168	1.989
7.089	17.225
6.641	17.753
7.208	16.359
7.201	14.867
7.267	16.736
6.389	2.489
6.492	3.243
6.632	3.287
6.495	3.074
6.616	3.163
6.648	3.637
6.575	2.097
6.687	1.787
6.596	2.225
6.539	1.72
6.683	2.071
6.642	2.489
6.572	1.522
6.617	1.777
6.524	2.127
6.611	1.827
6.604	2.545
6.718	1.965
6.14	1.472
6.243	1.745
6.038	2.163
6.235	2.717
6.546	2.044
6.236	2.131
6.016	2.186
6.443	3.03
7.263	3.529
6.224	2.75
5.953	2.504
6.996	2.056
6.556	1.402
6.377	3.484
5.773	2.829
6.143	2.818
6.126	1.947
5.903	2.23
6.607	2.881
6.796	2.991
6.236	2.185
6.236	2.241
6.528	1.861
6.559	3.08
6.466	3.649
6.298	1.719
6.159	1.66
6.849	13.92
7.205	16.882
6.539	2.548
6.794	2.575
6.47	3.67
6.489	1.968
6.625	1.956
6.576	1.499
6.691	1.5
6.687	1.646
