4.816	1.704
5.149	2.939
5.172	2.958
4.971	3.311
5.288	2.612
5.205	3.027
4.65	1.564
4.942	1.912
5.092	2.328
4.975	2.128
4.975	2.222
4.688	1.523
4.688	1.551
4.688	1.555
4.819	2.018
4.819	2.155
4.836	1.699
5.185	1.924
5.32	1.749
5.268	1.817
4.903	1.471
5.086	1.729
5.082	2.368
4.883	2.196
5.143	1.366
4.893	2.895
5.062	2.981
4.956	1.593
4.775	1.931
5.075	3.302
4.922	2.37
5.193	2.722
5.287	3.466
5.248	2.991
5.071	1.817
4.881	2.274
5.202	2.854
4.906	2.236
5.138	4.462
5.421	4.754
5.216	3.328
5.036	2.825
5.042	2.867
4.897	2.596
4.896	3.756
5.437	3.838
4.969	2.608
4.7	2.394
4.816	2.042
4.686	3.975
5.257	3.488
4.923	3.53
4.84	2.187
5.485	2.436
4.902	1.911
5.03	2.289
4.888	1.999
5.589	2.414
5.093	2.589
4.932	1.5
5.198	2.165
4.957	2.001
5.379	2.576
4.663	2.022
4.94	2.023
4.728	1.911
4.916	1.963
4.984	1.338
5.217	1.775
4.783	1.648
5.239	1.798
5.035	1.796
4.659	2.493
4.832	2.147
4.832	2.103
4.832	1.953
5.08	1.389
5.08	1.494
5.055	3.699
5.472	3.07
5.142	2.801
5.044	2.387
5.247	1.944
4.96	1.683
4.997	4.288
4.882	3.129
5.074	2.927
5.059	1.699
7.923	100.408
7.557	107.222
8.161	95.435
9.007	92.887
8.132	86.986
5.523	1.637
5.289	3.678
5.139	2.842
5.376	2.155
5.427	1.691
5.269	2.085
5.414	0.998
5.045	1.302
5.268	1.173
5.206	0.908
5.56	0.815
5.257	0.997
5.483	0.608
5.274	0.911
5.203	1.046
5.295	1.125
5.158	1.823
5.362	1.485
4.98	1.174
5.374	3.296
4.975	2.243
4.819	2.177
4.856	1.791
4.983	1.683
5.164	2.3
4.78	2.094
5.189	1.98
5.063	2.411
5.138	2.115
4.808	1.118
4.89	1.252
5.255	3.515
4.819	3.08
4.813	2.145
4.677	1.923
5.388	1.677
5.129	2.67
5.022	1.959
4.659	2.556
4.659	2.612
5.08	1.389
5.271	2.324
5.0	2.285
4.861	1.811
5.075	1.229
7.925	63.207
7.498	79.074
5.222	1.617
4.973	1.411
5.815	3.224
5.18	0.884
5.285	1.006
5.2	0.925
5.378	0.694
5.179	1.029
