10.296	73.781
10.241	94.645
10.512	108.29
10.438	117.686
10.796	173.461
10.712	152.823
10.085	65.708
10.128	68.256
10.337	78.332
10.239	88.037
10.239	82.21
10.663	111.812
10.663	108.312
10.663	102.454
10.584	125.392
10.584	134.741
10.293	83.77
10.105	68.884
10.15	70.37
10.26	76.795
10.185	77.642
10.333	82.028
10.374	88.277
10.318	88.714
10.27	82.363
10.253	116.737
10.442	140.289
10.03	99.44
10.481	79.658
10.989	204.74
10.536	124.436
10.48	121.362
10.787	192.254
10.788	161.573
10.283	82.124
10.19	77.484
10.141	85.411
9.782	60.027
10.449	167.899
10.763	200.118
10.859	182.825
10.579	127.052
10.709	128.147
10.595	138.707
10.779	148.398
10.814	183.031
10.474	118.195
10.59	121.867
10.549	133.113
11.061	214.769
11.158	173.653
11.11	215.38
10.497	122.563
10.475	121.098
10.217	81.383
10.664	144.386
10.344	100.817
10.05	77.44
10.018	78.8
10.144	76.559
9.936	61.714
9.896	69.514
9.97	64.415
10.305	74.601
10.444	110.362
10.266	90.305
10.68	120.63
10.182	61.594
10.16	91.422
10.428	98.588
10.574	113.574
10.256	84.083
9.984	65.825
10.007	74.721
10.007	77.393
10.007	74.374
10.069	85.402
10.069	90.967
10.575	156.289
10.845	118.403
10.958	150.176
10.855	136.683
10.57	103.675
10.21	82.237
11.13	160.589
10.666	156.302
10.8	185.596
10.544	85.482
10.448	280.746
10.376	269.902
10.517	270.733
10.566	265.942
10.406	270.157
9.877	118.733
9.729	128.556
9.791	108.944
9.814	131.58
9.925	131.025
9.889	142.98
9.922	97.48
9.728	85.099
9.589	80.591
10.076	126.399
9.71	99.167
9.811	103.687
9.441	72.321
9.772	98.659
9.515	78.48
9.705	83.508
9.573	114.572
8.95	81.737
10.336	81.901
10.963	156.326
10.239	78.127
10.584	129.438
10.291	74.708
10.12	66.035
10.045	86.304
10.578	134.789
11.206	172.372
10.25	97.777
10.861	165.696
10.768	101.517
10.233	58.996
10.644	192.421
11.186	219.415
10.647	167.694
10.316	77.394
10.382	97.627
10.901	145.951
10.384	93.641
9.984	66.695
9.984	67.047
10.069	84.53
10.056	88.389
10.305	103.16
10.01	63.778
10.173	71.966
10.446	280.227
10.524	278.759
9.894	111.499
9.93	99.678
9.638	111.17
9.848	83.811
9.903	120.079
9.863	89.245
9.392	73.688
9.1	77.322
