6.585	1.55
6.438	1.582
6.375	1.87
6.6	1.264
6.796	2.379
7.095	2.49
6.549	1.072
6.453	0.964
6.767	1.313
6.371	1.361
6.371	1.265
6.597	1.042
6.597	0.937
6.597	1.105
6.707	1.195
6.707	1.204
6.204	0.987
6.847	1.344
6.401	1.324
6.286	1.349
6.79	1.478
6.483	1.214
6.537	1.372
6.437	1.501
6.448	1.424
6.569	1.742
6.374	2.016
6.548	0.614
6.55	0.819
6.295	0.941
6.608	1.925
6.215	0.853
6.886	2.008
6.445	1.907
6.479	1.104
6.573	1.696
6.57	1.972
6.769	2.078
7.355	3.001
6.645	4.467
7.555	2.867
5.747	1.291
6.251	1.547
6.322	1.091
6.727	1.485
6.173	2.142
6.278	1.332
6.209	1.008
6.465	1.09
6.424	1.927
6.623	1.498
6.633	1.702
6.611	2.638
6.469	1.829
6.685	1.343
6.662	2.43
6.421	1.76
6.516	1.608
6.577	1.337
6.93	1.31
6.32	1.012
6.486	1.26
6.216	1.254
6.528	1.201
6.36	0.931
6.173	0.997
6.643	1.159
6.428	1.231
6.259	1.229
6.466	1.206
6.304	1.539
6.724	2.093
6.911	1.18
6.837	1.121
6.837	1.127
6.837	1.244
6.63	1.189
6.63	1.477
6.397	1.892
6.189	1.042
6.341	1.101
6.468	1.388
6.738	1.32
6.593	1.397
6.629	1.122
6.064	1.309
6.046	1.069
6.605	1.433
6.802	4.06
7.145	4.815
6.636	4.346
6.692	4.543
6.651	4.095
6.079	1.155
5.95	2.37
5.796	1.228
6.165	1.509
5.878	1.679
5.882	1.314
6.336	1.328
5.911	0.986
6.165	1.303
6.128	1.197
6.517	0.973
5.875	1.422
5.959	0.985
6.271	0.763
6.059	1.126
6.383	1.302
5.69	1.664
5.917	1.849
7.207	1.048
7.067	1.739
6.371	1.489
6.707	1.059
6.863	1.314
6.547	1.457
6.529	1.175
6.416	1.166
6.369	1.044
6.544	1.649
6.03	1.376
6.654	0.592
6.427	0.703
6.243	2.007
6.304	1.096
6.47	1.704
6.84	1.275
6.45	0.981
6.652	1.412
6.729	1.408
6.911	1.392
6.911	1.35
6.63	0.974
6.525	1.626
6.332	1.191
6.666	1.198
6.567	0.814
6.8	3.878
6.652	4.532
5.793	1.17
5.983	1.347
6.574	1.525
6.537	1.186
5.867	0.905
6.558	1.26
6.031	0.775
5.909	1.58
