9.017	6.638
7.899	3.43
8.095	4.247
8.028	4.531
8.366	5.629
8.731	6.369
8.687	5.433
9.001	7.955
9.024	7.932
8.692	5.993
8.692	5.837
8.668	5.304
8.668	5.541
8.668	5.648
8.884	7.06
8.884	6.921
8.537	5.098
8.824	6.02
8.736	5.91
8.324	4.235
8.803	7.222
8.978	7.253
8.589	5.278
8.313	5.065
8.149	4.474
8.278	5.992
8.115	6.142
8.474	5.798
8.46	4.759
8.594	5.75
8.59	6.304
8.343	4.74
8.586	7.0
8.596	6.887
8.616	7.397
8.342	4.801
8.345	4.73
8.492	5.414
8.054	5.345
7.888	6.366
7.845	4.531
8.256	5.293
7.976	5.268
8.546	7.403
8.337	6.502
8.131	5.841
8.437	6.811
8.604	6.713
8.644	6.739
8.515	7.513
8.639	6.049
8.448	6.884
8.415	5.91
8.427	5.949
8.564	5.085
8.081	4.582
8.143	4.809
8.213	3.841
8.532	6.094
8.338	3.823
8.274	4.415
8.518	5.722
8.321	4.011
8.938	7.552
8.595	5.631
8.585	5.858
8.722	5.647
8.616	4.984
8.409	4.409
8.562	5.45
8.552	5.259
8.123	3.101
8.187	4.479
8.096	3.859
8.096	3.669
8.096	3.591
7.909	2.826
7.909	3.129
8.016	5.001
8.722	6.88
8.806	7.535
9.124	8.071
8.586	6.04
8.531	4.725
8.498	6.116
8.668	7.646
8.268	5.097
8.596	5.438
7.737	11.987
7.797	12.13
7.77	12.118
7.888	13.506
7.75	11.316
7.899	4.25
7.658	5.55
7.848	4.771
7.693	5.088
7.843	3.84
7.617	4.599
7.923	4.007
7.918	4.073
7.925	4.205
8.03	5.268
7.838	3.569
7.706	3.474
8.225	5.573
8.154	5.16
7.97	4.603
7.952	4.117
7.543	4.785
7.316	3.515
8.799	5.874
9.088	8.081
8.692	5.685
8.884	6.874
8.853	6.762
8.886	5.841
8.185	4.842
8.867	7.756
8.914	7.733
8.371	5.371
8.373	4.912
8.835	5.624
8.71	5.057
8.2	5.601
8.264	5.438
8.023	5.077
8.863	6.252
8.702	5.981
8.688	6.342
8.182	4.128
8.187	4.342
8.187	3.754
7.909	2.669
8.357	4.373
8.284	5.406
8.852	6.869
8.3	4.134
7.721	11.088
7.748	12.531
8.121	4.482
8.092	4.992
7.45	4.357
8.034	4.086
7.842	4.516
8.121	4.309
8.072	4.496
7.46	3.311
