10.724	81.697
10.691	89.669
10.734	91.935
10.712	98.771
10.881	106.866
10.691	86.829
10.953	94.308
10.664	82.613
10.892	93.468
10.743	87.307
10.743	84.887
10.947	103.956
10.947	100.841
10.947	100.234
10.864	104.351
10.864	110.229
10.852	90.105
10.769	74.212
10.446	75.441
10.661	80.84
10.753	83.51
10.898	91.189
10.646	81.596
10.597	89.625
10.655	86.111
10.731	109.641
10.683	113.592
10.566	75.921
10.726	76.577
10.633	73.26
10.956	107.836
10.933	121.267
10.708	117.925
10.506	91.975
10.558	77.74
10.629	101.878
10.731	114.683
10.985	131.213
10.327	97.483
10.727	135.071
10.925	148.491
10.564	93.331
10.608	109.454
10.571	93.494
10.596	114.274
10.542	103.196
10.685	94.214
10.72	86.416
10.62	94.677
10.638	103.49
10.925	99.417
10.598	108.437
10.709	111.541
10.858	117.228
10.562	82.132
10.71	114.195
10.932	109.01
10.792	96.251
10.538	89.201
10.704	81.206
10.759	93.574
10.827	85.018
10.814	89.236
10.927	85.776
10.678	98.564
10.488	79.29
11.05	95.376
11.054	90.054
10.768	87.823
10.893	82.07
10.616	93.341
10.844	90.121
10.903	107.663
10.894	96.171
10.894	107.02
10.894	105.763
10.757	103.186
10.757	98.707
10.787	119.651
10.559	72.067
10.744	80.187
10.833	94.817
10.75	82.897
10.621	76.796
10.739	89.648
10.691	94.149
10.539	102.011
10.705	80.7
8.429	31.67
7.947	27.884
8.089	31.883
7.778	28.806
7.846	30.696
10.534	73.699
10.5	84.518
10.641	92.712
10.677	94.94
10.337	88.682
10.649	97.112
10.582	105.874
10.742	80.883
10.635	92.314
10.522	99.432
10.512	74.871
10.532	83.666
10.49	86.838
10.708	84.73
10.649	82.06
10.411	67.739
10.69	106.801
10.676	99.313
10.799	87.545
10.841	93.349
10.743	88.041
10.864	108.511
10.713	80.209
10.644	80.94
10.678	91.405
10.774	100.879
10.653	90.859
10.867	108.874
10.563	95.639
10.848	76.503
11.001	81.855
10.377	114.658
10.414	90.278
10.33	96.618
10.919	81.965
10.961	86.953
10.818	104.051
10.706	85.921
10.903	104.17
10.903	104.483
10.757	99.213
10.878	103.861
10.72	87.247
10.851	90.093
10.712	76.529
7.74	28.463
7.765	32.495
10.5	80.165
10.787	74.914
10.467	70.289
10.472	76.406
10.565	86.461
10.491	73.915
10.653	96.594
10.576	100.041
