4.998	1.491
4.591	1.593
4.421	1.488
4.241	1.475
5.076	2.718
5.079	3.708
5.151	1.317
4.507	1.608
5.014	2.466
5.474	2.354
5.474	2.336
4.689	1.545
4.689	1.098
4.689	1.001
4.563	1.123
4.563	1.182
4.59	1.363
5.092	2.883
4.864	2.026
4.324	1.427
5.147	2.327
4.825	1.516
4.865	1.671
4.389	1.857
4.873	1.788
5.481	4.997
6.129	6.262
4.783	1.421
5.004	1.554
5.22	2.803
5.604	4.547
5.22	3.574
6.197	5.08
5.926	4.411
4.388	1.435
5.742	2.167
5.666	2.567
4.785	3.906
4.906	5.095
5.425	4.39
5.159	2.886
5.068	2.743
5.183	5.014
4.819	2.961
5.182	2.131
5.922	6.876
4.597	2.435
4.519	1.612
5.103	2.194
4.539	4.031
5.847	4.249
5.637	4.419
4.658	2.485
4.774	1.75
4.973	1.986
5.102	2.215
4.612	1.721
5.199	2.965
4.872	2.928
4.59	1.143
4.921	2.068
5.199	2.284
5.081	2.218
5.338	2.803
4.055	1.976
4.784	2.843
5.301	2.807
5.453	2.547
4.548	1.9
4.469	2.867
5.225	2.951
5.008	2.477
4.689	2.86
4.734	1.803
4.734	2.244
4.734	1.827
4.505	1.698
4.505	1.638
5.202	5.285
5.46	4.585
5.486	3.772
5.917	4.646
5.039	1.416
5.093	1.703
5.303	4.934
5.076	5.488
5.22	3.755
5.174	2.485
9.401	104.344
9.294	93.835
9.439	91.931
9.52	83.064
9.401	103.357
5.063	2.181
5.319	3.362
5.248	2.514
4.633	1.561
5.787	4.026
5.307	1.809
4.529	0.725
5.082	0.734
5.112	1.312
5.218	1.336
5.531	2.4
4.953	1.741
5.314	0.834
4.629	0.823
5.352	1.229
4.778	1.106
5.564	4.582
5.092	2.023
4.569	1.285
5.145	3.124
5.474	3.288
4.563	1.23
5.153	1.883
5.23	1.844
5.089	3.425
4.825	3.418
5.61	3.828
4.863	3.294
5.093	2.61
5.035	1.022
5.628	1.748
5.464	5.981
4.927	2.054
4.641	2.574
4.942	2.155
4.702	2.146
6.142	4.225
4.527	2.425
4.689	2.272
4.689	2.323
4.505	2.269
5.3	2.511
4.828	2.955
5.196	1.993
4.499	1.039
9.696	97.392
9.323	101.961
5.013	0.765
4.913	1.193
4.886	2.579
4.994	0.615
4.772	1.822
4.92	0.807
4.876	0.659
5.443	1.693
