5.286	2.845
4.134	2.152
4.078	0.517
4.399	3.191
4.162	0.764
5.007	3.492
5.119	1.47
4.65	3.316
4.682	2.679
4.148	0.783
4.148	1.809
4.619	2.755
4.619	2.226
4.619	2.778
3.989	0.291
3.989	0.165
4.66	2.62
4.582	2.299
4.184	1.628
4.475	1.98
4.434	2.114
4.761	1.719
4.295	1.123
4.469	2.592
4.321	2.707
4.22	1.672
4.218	1.79
4.357	1.04
5.137	3.042
4.091	2.403
4.056	0.119
4.155	0.668
4.048	0.819
4.631	2.826
4.383	2.186
4.569	3.012
4.325	1.275
4.143	0.056
4.132	1.188
4.559	3.263
4.139	0.941
5.116	7.016
5.398	10.3
4.903	4.168
4.494	4.638
4.367	3.548
4.218	1.026
4.472	1.432
4.108	0.383
4.008	0.0
4.023	0.872
4.062	0.737
4.355	1.479
5.047	4.676
4.542	2.255
5.19	7.043
4.545	4.029
4.776	3.397
4.416	1.975
4.176	1.103
4.852	4.248
4.764	1.449
4.93	3.891
4.648	1.772
4.096	1.037
4.586	3.342
4.416	1.537
4.407	2.499
4.296	2.05
4.583	2.499
4.072	0.11
4.11	0.116
4.181	3.158
4.594	3.142
4.594	2.861
4.594	3.089
4.675	1.963
4.675	2.227
4.492	3.504
4.622	3.295
4.529	1.769
4.173	0.823
4.532	1.429
4.486	1.513
4.067	0.569
4.045	0.477
4.246	1.052
4.792	3.189
3.763	0.452
3.661	0.647
3.841	0.356
3.935	0.409
3.823	0.594
4.566	1.937
4.411	2.375
4.289	1.827
4.102	1.361
4.47	2.802
4.143	1.06
4.147	0.219
4.178	0.353
4.114	0.383
4.123	0.571
4.112	0.413
4.138	0.422
3.97	0.296
4.171	0.374
3.958	0.186
4.247	0.856
4.252	1.611
4.381	1.801
4.074	0.427
3.941	0.624
4.148	1.219
3.989	0.223
4.35	1.894
4.485	2.439
4.073	0.074
4.183	0.444
4.525	1.296
4.134	0.974
4.333	1.99
3.988	0.638
4.871	2.326
4.742	3.275
4.908	4.7
5.002	6.931
4.554	2.695
4.53	1.671
4.406	2.741
4.558	1.423
4.181	3.635
4.181	4.068
4.675	2.023
4.601	2.009
4.133	0.744
3.935	0.167
4.457	2.391
4.003	0.527
3.926	0.21
4.486	3.369
4.42	3.448
4.202	0.502
4.029	0.152
4.222	0.69
4.15	0.559
4.09	0.233
4.397	0.979
