8.543	7.663
8.439	7.699
8.629	9.39
8.456	9.08
8.384	7.69
8.41	7.333
8.389	6.716
8.432	7.119
8.588	7.225
8.374	7.307
8.374	7.064
8.655	8.125
8.655	7.954
8.655	8.012
8.325	7.251
8.325	8.266
8.54	7.724
8.57	7.477
8.279	6.614
8.281	6.78
8.297	7.331
8.563	7.7
8.393	7.451
8.209	7.666
8.367	6.285
8.455	9.614
8.457	10.272
8.341	6.468
8.309	7.273
8.224	6.174
8.439	8.49
8.225	6.84
8.695	10.758
8.509	9.876
8.62	8.393
8.539	7.742
8.867	10.071
8.604	7.966
8.919	15.656
8.893	18.313
9.192	15.112
8.21	7.807
8.3	9.466
8.121	6.898
8.652	10.585
8.647	12.872
8.389	8.242
8.615	7.94
8.691	7.771
8.654	11.082
8.806	8.908
8.479	9.046
8.537	9.321
8.78	9.241
8.455	6.854
8.425	8.748
8.368	8.173
8.637	8.379
8.366	7.759
8.495	7.193
8.473	6.939
8.461	6.844
8.598	7.328
8.439	6.544
8.504	6.757
8.478	7.821
8.653	7.387
8.497	4.939
8.421	6.185
8.248	7.125
8.218	8.327
8.212	7.535
8.557	8.568
8.496	6.747
8.496	7.579
8.496	7.532
8.505	7.097
8.505	6.884
8.622	10.563
8.243	7.656
8.405	7.261
8.57	8.801
8.477	6.697
8.305	7.589
8.455	7.68
8.041	7.473
8.142	7.222
8.534	7.149
8.343	22.006
8.489	23.508
8.452	23.733
8.311	24.635
8.498	21.412
7.416	6.082
7.886	9.478
7.944	7.662
7.283	9.52
7.548	8.566
7.294	8.404
7.494	5.529
7.663	5.63
7.297	5.24
7.672	6.509
7.788	5.406
7.59	6.251
7.548	5.232
7.575	5.706
7.631	6.039
7.728	5.761
6.965	6.747
7.27	6.462
8.659	6.215
8.446	7.505
8.374	7.068
8.325	7.813
8.495	7.266
8.65	6.481
8.363	7.467
8.218	7.319
8.395	6.613
8.294	7.427
8.283	7.558
8.126	3.401
8.782	6.584
8.646	11.758
8.283	7.456
8.298	8.345
8.679	8.734
8.651	7.463
8.649	8.465
8.176	7.253
8.557	8.818
8.557	8.213
8.505	6.528
8.513	7.837
8.527	8.699
8.509	6.806
8.297	5.54
8.293	20.978
8.346	22.811
7.612	6.45
8.086	6.569
7.45	8.26
7.677	5.713
7.809	5.839
7.83	5.417
7.683	5.092
7.175	6.126
