8.21	1.531
7.914	1.628
8.135	1.994
8.098	1.695
7.424	0.651
7.411	0.83
8.064	1.124
8.008	1.076
8.333	1.427
7.724	1.046
7.724	0.992
7.874	1.066
7.874	1.289
7.874	1.112
7.6	1.228
7.6	1.128
7.249	0.987
7.897	1.206
7.726	1.212
7.514	1.037
7.839	1.043
7.611	0.933
7.622	0.988
7.751	1.051
7.473	1.041
7.852	1.382
8.237	2.159
8.005	1.289
7.759	1.327
7.626	1.126
8.248	1.736
8.348	1.719
8.49	2.153
8.191	1.339
7.865	1.422
8.389	1.704
8.239	1.43
8.22	1.361
8.111	1.83
8.074	2.033
8.428	1.62
8.183	1.608
8.119	1.893
8.265	1.571
8.663	1.946
8.223	2.1
7.208	1.066
7.617	0.844
7.528	0.93
8.232	2.014
8.259	1.499
8.205	2.056
8.319	1.539
8.308	1.438
7.928	0.94
8.007	1.364
8.203	1.28
7.762	0.891
8.249	1.251
7.993	1.134
7.542	1.04
7.626	1.167
8.081	1.263
8.466	1.612
8.642	1.782
8.436	1.837
8.182	1.428
8.342	1.088
8.013	1.214
6.995	1.231
7.125	0.733
7.288	0.919
7.5	1.016
6.973	0.784
6.973	0.908
6.973	0.853
7.162	0.647
7.162	0.567
7.909	1.561
7.666	1.267
7.694	1.159
8.093	1.553
7.995	1.163
7.378	0.748
7.959	1.558
7.873	1.44
8.065	1.553
7.75	1.009
10.247	17.901
10.45	16.649
10.456	15.138
10.449	15.75
10.37	16.641
7.606	0.992
8.471	2.491
8.642	2.292
7.907	1.823
7.946	1.554
8.018	1.759
7.879	1.057
8.043	1.141
7.497	0.717
7.983	1.156
7.184	0.802
7.802	0.962
7.399	0.691
7.652	0.933
7.532	0.741
7.458	0.774
7.635	1.365
7.771	1.118
7.882	0.634
7.161	0.767
7.724	1.034
7.6	1.191
7.935	1.174
7.914	0.992
7.677	1.082
7.812	1.41
7.717	1.069
8.406	1.811
7.875	1.18
8.923	1.784
7.716	0.643
8.359	2.221
8.136	1.141
7.643	1.2
8.234	1.365
7.721	1.027
8.098	1.333
7.189	0.908
7.5	0.95
7.5	1.056
7.162	0.573
7.935	1.333
7.986	1.566
7.908	1.325
7.571	0.903
10.704	15.758
10.748	15.964
7.477	0.926
7.732	1.014
8.208	2.489
7.523	0.698
7.793	0.966
7.558	0.606
7.675	0.602
7.923	1.156
