7.499	1.435
7.234	1.4
7.307	1.597
7.221	1.65
7.863	2.971
7.731	2.493
7.32	1.195
7.373	1.353
7.481	1.338
6.738	0.938
6.738	1.054
7.313	1.278
7.313	1.196
7.313	1.189
7.179	1.45
7.179	1.33
7.321	1.191
7.531	1.231
7.118	1.193
7.034	1.167
7.27	1.257
7.077	1.113
7.41	1.285
7.327	1.14
7.057	1.085
7.284	2.186
7.517	1.942
7.403	1.254
7.291	0.951
7.229	1.987
7.567	1.65
7.494	1.653
7.502	2.216
7.224	2.059
7.527	1.593
7.456	1.414
7.73	2.25
7.524	1.934
7.629	3.176
8.087	4.267
8.139	3.63
7.235	1.668
7.651	1.989
7.801	1.64
7.452	1.382
7.53	2.418
7.432	1.809
7.739	1.566
7.551	1.646
7.714	2.308
7.736	1.681
7.651	2.028
7.51	1.724
7.109	1.403
6.886	0.963
7.27	2.046
7.506	1.647
7.381	1.176
7.285	1.507
7.496	1.276
7.109	1.282
7.461	1.368
7.225	1.359
7.671	1.485
7.164	1.558
7.093	1.026
7.334	1.185
7.301	0.977
7.376	1.111
7.364	1.133
7.434	1.589
7.182	1.343
7.41	1.425
6.862	0.96
6.862	1.161
6.862	1.189
7.244	0.753
7.244	0.95
7.516	2.291
7.423	1.496
7.454	1.544
7.49	1.699
7.232	1.369
7.215	1.292
7.539	1.667
7.433	2.246
7.331	1.766
7.305	1.119
7.249	4.655
7.351	4.722
7.37	5.345
7.355	5.369
7.385	4.712
6.641	1.173
6.943	1.781
6.798	1.917
6.832	1.433
6.701	2.006
6.752	1.523
6.737	1.246
6.705	0.964
6.447	1.149
6.805	1.767
6.747	1.028
6.807	1.241
6.842	1.209
6.776	1.23
6.788	1.031
6.739	1.223
6.64	1.359
6.78	1.349
7.317	0.966
7.555	2.353
6.738	1.076
7.179	1.261
7.375	1.153
7.45	1.078
7.355	1.116
7.389	1.875
7.29	1.641
7.464	1.289
7.477	1.378
7.472	0.924
7.367	1.139
7.602	2.01
7.512	1.902
7.428	1.836
7.422	1.355
7.438	1.157
8.029	1.696
7.185	1.572
7.41	1.333
7.41	1.167
7.244	1.255
7.476	1.815
7.507	1.59
7.254	1.282
7.38	1.089
7.38	4.762
7.366	4.682
6.764	1.407
6.936	1.16
6.72	1.255
6.732	0.968
6.929	1.325
6.823	1.475
6.664	1.22
6.648	1.73
