6.918	18.024
6.678	10.125
6.523	16.449
6.434	13.945
6.489	13.538
6.427	7.908
7.028	22.594
7.087	16.161
6.991	17.233
7.11	17.08
7.11	16.055
6.955	19.62
6.955	19.804
6.955	21.595
6.844	18.955
6.844	25.712
7.016	18.48
6.955	16.869
6.887	15.395
6.862	16.586
6.924	14.533
6.966	18.396
6.887	19.953
6.859	13.297
6.979	15.833
6.787	14.7
6.587	11.366
7.027	15.6
7.075	17.957
6.441	8.566
6.977	21.171
6.749	13.438
5.985	7.618
6.125	8.814
6.836	17.663
6.929	23.017
6.722	12.067
6.93	17.038
6.159	13.276
6.31	9.432
6.416	12.757
6.942	15.659
6.332	14.126
6.592	14.704
6.641	15.651
6.197	12.137
6.857	11.621
6.89	14.014
6.579	15.367
6.167	8.397
6.603	9.558
6.22	8.909
6.683	13.939
6.699	17.149
6.832	12.183
6.557	22.884
6.709	18.813
6.673	18.647
6.741	14.437
6.835	17.437
6.953	14.749
7.183	17.415
7.064	14.817
7.009	10.624
6.807	14.34
6.668	11.877
6.155	5.809
5.915	5.131
6.939	18.976
7.169	21.615
6.557	12.997
6.899	13.236
7.103	25.571
7.126	21.238
7.126	23.14
7.126	17.745
6.946	20.035
6.946	22.052
6.574	12.036
6.642	11.4
6.366	7.7
6.839	11.413
6.66	17.574
6.908	15.059
6.571	6.99
6.433	7.816
6.292	8.43
6.793	20.181
7.166	56.493
7.321	55.182
7.29	52.558
7.017	63.039
7.045	49.391
6.892	22.714
6.697	15.193
6.545	14.122
6.944	28.051
6.955	21.065
6.794	19.44
7.174	22.081
7.121	18.734
6.917	23.952
7.034	28.164
7.067	24.042
7.133	28.335
7.011	25.425
7.048	24.398
6.885	19.048
6.974	19.035
6.242	17.892
6.431	16.928
7.072	20.278
6.347	5.053
7.11	18.069
6.844	19.725
6.932	17.198
6.778	15.162
6.925	20.694
6.578	11.214
6.138	9.015
6.823	19.436
6.037	7.614
6.133	4.703
6.473	6.41
6.311	11.109
6.572	16.065
6.689	16.914
7.121	15.204
7.056	18.603
6.155	8.417
6.707	15.029
7.103	23.122
7.103	18.06
6.946	23.604
6.832	16.698
6.805	9.379
6.849	18.767
6.922	16.1
7.399	61.928
7.085	61.085
7.079	20.982
7.186	14.914
6.174	14.035
7.171	19.724
7.045	23.532
7.008	24.568
7.045	31.187
6.766	17.739
