5.911	5.085
5.719	4.698
5.812	8.453
5.8	8.553
5.978	9.074
6.423	11.358
6.193	6.996
6.267	8.972
5.919	6.01
6.499	10.862
6.499	11.331
6.274	12.462
6.274	11.196
6.274	12.237
6.335	10.711
6.335	10.46
6.354	8.823
6.394	7.012
6.218	8.564
6.189	9.968
6.442	10.435
6.048	9.104
6.004	6.819
6.274	14.636
6.234	10.452
6.213	10.959
5.974	8.861
5.937	5.596
5.951	5.443
6.207	11.275
5.859	7.051
6.002	8.098
6.133	13.802
6.278	13.116
6.195	7.502
6.342	11.7
6.432	15.119
6.099	10.173
6.365	28.438
6.34	33.412
6.425	24.171
5.994	5.598
5.899	8.427
5.798	5.827
6.047	9.348
6.034	10.574
6.228	16.131
6.169	10.007
6.42	12.267
6.512	17.188
5.975	11.968
6.367	13.293
6.166	10.868
6.138	9.482
6.252	6.503
6.073	7.774
6.213	10.841
6.466	12.405
6.399	11.803
5.875	5.112
6.251	9.392
6.267	9.831
6.16	7.386
5.978	7.23
6.1	9.291
6.229	6.184
5.852	6.754
6.224	10.936
6.14	6.068
6.284	5.174
5.814	7.556
5.932	8.598
5.934	6.012
6.408	11.678
6.408	12.011
6.408	11.913
6.248	5.828
6.248	7.745
6.03	12.399
5.77	4.991
5.962	6.75
6.026	7.953
6.01	7.69
6.371	9.089
6.312	8.812
6.163	7.917
6.067	5.804
6.122	9.039
6.887	37.958
6.622	34.872
6.676	46.687
6.467	38.727
6.49	43.037
6.484	9.308
6.176	12.661
6.44	9.49
6.262	11.093
6.302	7.358
6.271	11.268
6.84	13.297
6.758	12.595
6.668	15.204
6.744	12.069
6.712	9.35
6.766	10.653
7.0	13.557
6.553	8.245
6.806	15.741
6.739	8.37
6.556	17.079
6.454	10.265
6.422	10.367
6.204	16.044
6.499	11.753
6.335	10.258
6.284	10.709
6.218	8.605
6.442	11.183
6.256	6.126
6.128	7.325
6.035	5.94
6.229	8.44
6.35	8.006
6.318	8.466
6.149	9.173
6.057	8.285
6.132	7.931
6.045	8.854
6.031	10.495
5.986	6.365
5.932	7.012
5.934	6.096
5.934	7.449
6.248	6.345
6.162	7.43
5.884	6.034
6.032	4.535
6.008	2.953
6.39	33.166
6.291	35.956
6.546	8.95
6.721	13.033
6.369	11.732
6.849	12.471
7.014	14.273
6.739	10.857
6.729	9.134
6.617	12.49
