6.656	2.86
6.473	3.889
6.772	4.312
6.175	3.282
6.517	3.135
7.171	5.915
6.392	2.725
6.335	3.189
6.21	3.186
6.657	3.449
6.657	3.287
6.44	3.304
6.44	3.734
6.44	3.278
6.772	4.055
6.772	3.233
6.828	3.215
6.579	3.292
6.994	3.829
6.717	2.742
6.625	2.796
6.703	2.872
6.22	3.33
6.695	3.199
6.46	3.541
6.872	5.98
6.595	4.385
6.342	3.335
6.517	2.987
6.339	1.906
6.533	3.152
6.35	2.863
6.124	2.566
6.457	3.499
6.769	3.098
6.496	2.934
6.225	3.684
6.714	3.732
6.374	2.059
6.085	2.513
5.706	1.291
6.587	3.897
6.824	4.628
6.362	4.245
7.084	3.215
6.533	3.238
6.824	3.488
6.887	3.633
6.655	3.07
6.241	3.126
6.499	2.772
6.449	2.015
6.811	4.136
6.555	3.817
6.713	2.565
7.175	4.967
6.806	3.854
6.339	3.575
6.664	2.648
6.464	2.86
6.915	3.305
6.664	3.772
6.824	3.481
6.636	2.972
6.097	3.195
6.598	2.9
7.044	4.992
7.592	6.131
6.888	3.196
6.592	2.844
6.463	2.189
6.699	3.051
6.53	2.742
6.581	2.808
6.581	2.291
6.581	2.181
6.425	1.246
6.425	1.83
6.26	3.064
6.596	2.712
6.447	3.255
6.297	2.378
6.213	3.152
6.222	2.415
6.242	2.054
6.484	2.922
6.253	1.42
6.485	3.205
5.585	6.955
5.888	5.808
5.695	6.582
5.843	6.19
5.724	6.664
6.97	3.003
6.69	2.335
6.841	3.485
7.016	4.561
6.556	3.377
6.717	3.635
7.067	2.379
7.087	2.253
6.973	2.613
7.1	2.615
6.935	2.2
6.727	2.562
6.94	1.514
7.012	1.987
6.88	2.807
6.922	2.311
7.104	3.507
6.835	2.771
6.488	2.351
6.598	4.479
6.657	3.24
6.772	3.466
6.515	3.521
6.436	3.197
6.612	3.445
6.512	3.253
6.113	2.302
5.842	2.361
6.597	3.521
7.696	13.504
6.309	1.945
7.012	5.211
6.667	5.125
6.776	3.973
6.803	3.087
6.667	4.133
7.216	5.197
6.345	3.139
6.53	3.429
6.53	2.932
6.425	1.905
6.79	3.007
6.521	3.066
6.475	2.1
6.62	2.621
5.729	5.524
5.811	5.566
7.104	2.765
7.049	3.343
6.785	3.225
6.961	2.464
6.956	1.981
6.952	2.244
6.691	1.313
6.874	2.56
