9.512	19.999
9.062	13.737
9.441	18.962
9.149	18.388
9.019	13.067
9.221	18.954
9.49	17.041
9.585	19.07
9.501	20.628
9.264	17.496
9.264	18.57
9.436	18.335
9.436	17.19
9.436	17.912
9.412	20.693
9.412	19.792
9.254	17.221
9.479	21.392
9.501	17.758
9.212	17.843
9.395	21.42
9.395	18.626
9.281	18.338
9.115	17.727
9.347	19.318
9.178	24.007
9.066	22.268
9.392	17.81
9.269	19.07
8.565	10.809
9.449	25.315
9.325	18.715
9.36	21.944
9.356	20.541
9.547	19.619
9.502	18.662
9.678	23.433
9.732	22.672
9.531	31.184
9.606	39.175
9.573	23.806
9.087	19.728
9.479	27.325
9.196	18.433
9.496	25.044
9.26	23.346
9.411	24.685
9.354	20.613
9.491	22.327
9.136	21.47
9.14	19.972
9.029	19.374
9.318	19.981
9.357	17.089
9.484	17.563
9.566	27.307
9.271	19.646
9.486	19.332
9.326	17.158
9.443	20.281
9.429	20.181
9.373	19.451
9.469	19.717
9.351	18.418
8.958	15.054
9.192	18.226
9.41	20.277
9.659	17.046
9.434	18.685
9.26	17.7
9.408	20.005
9.169	20.183
9.354	20.411
9.317	17.614
9.317	19.439
9.317	18.345
9.532	14.842
9.532	14.084
9.191	20.991
9.367	20.247
9.127	18.548
9.221	20.662
9.489	17.762
9.442	18.566
9.105	19.337
9.109	21.845
9.273	16.725
9.406	20.921
9.62	46.524
9.906	52.744
9.768	39.343
9.559	40.526
9.562	46.224
9.251	15.663
9.329	19.849
9.585	16.984
9.12	24.059
9.4	19.603
9.179	17.405
9.408	12.229
9.516	13.654
9.159	13.335
9.382	12.565
9.493	13.193
9.498	14.543
9.475	11.895
9.395	11.971
9.406	13.765
9.411	11.621
9.318	17.542
9.299	13.433
9.679	13.207
8.851	15.351
9.264	16.828
9.412	20.34
9.562	19.886
9.605	19.409
9.563	20.718
9.11	18.712
9.088	18.412
9.68	21.068
9.387	18.403
9.149	10.773
9.435	13.497
9.37	25.764
9.429	19.912
9.459	24.397
9.45	19.652
9.433	20.25
9.235	17.764
8.972	20.096
9.354	18.463
9.354	20.536
9.532	14.669
9.423	20.947
9.344	18.821
9.434	18.747
9.454	18.187
10.139	48.226
9.774	42.997
9.66	16.89
9.59	17.907
8.852	16.917
9.577	16.026
9.622	13.386
9.41	11.128
9.611	11.572
9.499	13.499
