7.922	9.596
8.035	18.457
7.896	16.934
7.976	17.601
8.33	20.556
8.604	20.567
7.226	5.72
7.664	11.497
7.626	7.5
7.406	5.898
7.406	6.135
7.9	9.602
7.9	10.842
7.9	9.882
7.739	11.824
7.739	9.685
7.352	7.886
7.376	5.68
7.057	5.554
6.826	4.73
7.261	7.034
7.373	7.989
7.791	10.264
7.65	9.714
7.503	7.28
7.734	12.222
8.218	21.757
7.71	10.354
7.681	8.934
8.795	28.212
7.948	11.175
8.144	15.563
8.855	22.349
8.059	15.011
8.072	16.376
7.802	9.998
8.013	12.268
7.537	6.584
8.92	34.911
8.773	34.503
8.487	25.431
8.029	15.72
7.993	12.591
8.59	20.017
8.475	20.02
8.617	30.157
8.13	21.108
8.43	22.643
8.603	25.51
8.811	25.475
8.817	20.651
8.268	22.785
8.264	12.992
8.422	12.554
7.685	6.62
8.456	20.681
8.143	13.068
8.02	8.506
7.638	9.633
7.652	8.163
7.235	6.156
7.645	7.714
7.518	6.766
7.333	7.523
8.258	14.206
7.593	9.011
8.105	11.07
7.829	8.254
7.664	10.016
7.776	11.205
7.422	10.01
7.294	7.095
7.205	6.205
7.444	6.754
7.444	6.45
7.444	7.023
7.219	4.492
7.219	5.096
8.636	31.156
7.68	14.281
8.111	16.369
8.118	15.28
7.93	11.627
7.71	8.295
8.637	29.584
8.378	22.656
8.827	29.972
7.454	7.927
7.917	57.891
8.145	57.197
8.298	54.935
8.487	54.207
8.303	56.669
7.424	9.305
7.834	16.502
7.654	14.469
7.626	17.283
7.616	16.112
7.899	21.602
7.265	6.625
7.361	8.092
7.215	6.04
7.461	9.742
7.624	11.488
7.401	10.804
7.269	6.572
7.317	7.186
7.408	7.374
7.018	6.792
7.285	9.946
7.354	9.501
7.509	5.071
8.76	22.468
7.406	6.185
7.739	11.452
7.315	5.51
7.466	6.377
7.488	7.569
7.581	11.766
8.455	22.372
7.671	10.241
8.198	11.714
8.446	13.947
8.143	8.596
8.597	28.66
9.096	33.776
8.673	25.674
7.648	8.282
7.823	9.076
8.367	15.236
7.402	8.406
7.205	6.512
7.205	7.013
7.219	4.783
7.408	7.908
7.847	11.546
7.333	7.475
7.634	9.074
8.332	53.792
8.357	51.782
7.424	10.052
7.425	10.509
7.61	13.05
7.221	6.526
7.768	12.264
7.469	8.386
7.388	6.107
7.056	7.162
