8.19	1.354
7.125	1.194
7.369	1.254
6.992	1.122
7.295	1.17
7.22	0.93
8.146	1.664
7.708	1.226
8.315	1.94
7.869	1.491
7.869	1.478
7.575	1.097
7.575	1.31
7.575	1.32
7.372	1.279
7.372	1.523
7.734	1.33
8.137	1.859
8.04	1.714
7.896	1.781
7.943	1.505
7.928	1.266
7.796	1.591
7.752	1.594
7.766	1.639
7.728	2.457
7.628	1.982
7.689	1.305
7.905	1.391
7.318	0.876
8.153	2.319
8.06	1.552
8.058	2.679
8.078	2.279
8.316	1.842
8.318	2.947
8.262	3.078
8.671	2.92
7.161	2.074
7.255	2.076
7.489	1.87
7.214	1.681
7.594	1.741
7.442	1.385
7.84	1.938
7.702	1.979
7.749	2.131
8.058	1.889
7.902	1.792
7.976	2.638
7.928	2.404
7.602	2.028
7.649	1.712
7.849	1.422
7.964	1.532
7.478	1.512
7.767	2.073
8.24	2.438
7.851	1.643
8.007	1.657
8.088	1.722
8.11	1.731
8.099	1.652
8.11	2.082
7.617	1.624
7.894	2.031
7.564	1.458
7.787	1.43
7.814	1.348
7.896	1.52
7.841	1.455
8.03	1.945
8.074	1.998
8.056	1.535
8.056	1.654
8.056	1.65
7.839	1.752
7.839	1.753
7.738	1.858
7.996	1.257
8.157	2.05
8.269	2.392
7.812	1.43
7.981	1.442
7.71	1.694
7.623	1.737
7.63	1.635
8.044	1.661
7.772	3.084
7.883	2.739
7.62	2.929
7.495	2.803
7.732	3.171
8.087	1.26
8.153	2.214
7.948	1.265
7.948	1.394
8.053	1.744
7.601	1.055
8.186	1.193
8.253	1.32
8.402	1.886
7.921	1.195
8.156	1.684
8.177	1.393
8.284	1.364
8.203	1.288
8.136	1.276
8.181	1.252
7.874	1.613
8.004	1.332
7.853	1.4
7.359	1.226
7.869	1.543
7.372	1.28
8.374	1.868
8.189	1.82
7.654	1.552
8.173	2.183
7.954	1.875
7.961	1.671
7.234	1.454
8.028	1.272
8.113	1.34
7.708	2.348
7.007	0.945
7.579	1.398
7.907	1.395
7.845	1.494
8.048	1.803
7.942	2.012
8.074	2.028
8.074	1.748
7.839	1.507
7.958	1.922
7.768	1.957
8.157	1.509
8.075	1.354
7.715	2.721
7.565	2.711
7.976	0.891
8.128	1.633
7.568	1.353
8.4	1.414
8.209	1.562
7.98	1.107
8.345	1.312
8.111	1.487
