9.715	45.374
9.822	62.265
10.017	67.475
10.075	80.049
9.639	58.533
9.667	54.718
9.717	47.307
9.645	49.11
9.805	49.312
9.287	41.676
9.287	39.873
9.637	40.949
9.637	42.026
9.637	42.367
9.433	40.498
9.433	40.434
9.385	35.981
9.561	34.236
9.288	32.308
9.412	34.747
9.443	37.584
9.414	33.977
9.613	40.415
9.389	36.367
9.338	35.731
9.557	55.586
9.378	57.545
9.465	43.628
9.633	40.117
9.387	43.239
9.744	53.138
9.64	48.065
10.169	82.734
9.771	75.844
9.512	39.666
9.654	47.801
9.636	44.923
9.828	48.438
10.116	106.291
10.23	122.108
10.093	92.229
9.428	52.676
9.595	50.675
9.596	53.065
9.753	60.193
9.797	67.821
9.369	51.804
9.401	41.735
9.445	47.904
10.248	96.512
10.281	72.262
9.948	85.865
9.4	39.747
9.563	47.79
9.446	35.56
9.759	52.002
9.751	44.304
9.51	37.075
9.565	46.653
9.488	37.219
9.479	38.841
9.468	37.942
9.657	39.261
9.552	43.762
9.654	47.18
9.489	42.404
9.954	55.22
9.824	45.735
9.382	38.515
9.559	38.996
9.495	42.033
9.347	40.413
9.887	52.602
9.634	48.779
9.634	45.21
9.634	49.321
9.633	45.619
9.633	42.923
9.885	82.214
9.436	39.357
9.313	41.029
9.531	45.276
9.491	42.612
9.416	39.117
9.599	43.276
9.455	46.01
9.395	46.942
9.5	44.887
10.321	118.021
9.937	109.546
9.911	124.627
9.846	109.824
9.728	117.87
9.326	37.022
9.909	83.78
9.679	60.523
9.36	48.11
9.274	45.98
8.997	45.168
8.705	30.123
9.287	30.823
9.155	32.263
9.357	38.04
8.816	31.473
9.146	32.35
9.189	29.462
8.973	33.583
9.23	36.307
9.044	32.243
9.735	68.011
9.397	47.012
9.241	30.551
9.85	55.21
9.287	36.296
9.433	41.123
9.599	40.652
9.616	39.205
9.512	45.062
9.383	48.686
9.656	47.063
9.665	53.976
9.641	52.953
9.603	29.267
9.48	27.508
9.696	66.499
9.542	45.096
9.563	48.561
9.552	44.956
9.612	42.363
10.011	72.046
9.39	35.486
9.887	55.563
9.887	52.743
9.633	43.627
9.431	45.742
9.527	52.379
9.62	44.648
9.408	35.957
9.748	111.843
9.569	102.278
9.362	43.012
9.386	45.961
9.756	62.314
9.171	31.148
9.176	30.72
9.203	30.266
9.105	31.139
9.345	50.499
