5.313	0.99
5.162	1.537
5.29	1.841
5.375	2.64
5.172	1.039
5.588	1.544
5.125	0.833
5.264	0.529
5.107	1.017
5.278	0.954
5.278	0.405
5.541	1.013
5.541	1.59
5.541	1.169
5.398	0.533
5.398	0.855
5.124	0.631
5.374	0.749
5.569	0.719
5.618	1.005
5.543	0.909
5.447	0.442
5.148	0.57
5.215	0.691
5.695	0.754
5.395	1.539
5.456	1.939
5.647	0.787
5.077	0.829
5.247	0.874
5.309	0.919
5.441	0.931
5.324	1.859
5.232	0.463
5.348	0.374
5.381	0.945
5.298	0.796
5.341	1.021
5.494	2.246
4.959	2.827
5.302	2.048
5.504	1.358
5.276	2.459
4.946	1.893
5.071	0.835
5.23	1.531
5.551	0.352
5.245	0.555
5.12	0.654
5.505	0.842
5.264	1.467
5.394	1.597
5.334	0.284
5.186	0.722
5.366	1.099
5.402	1.839
5.08	0.762
5.333	0.333
5.425	0.54
5.217	0.705
5.569	0.73
5.625	0.682
5.351	0.677
4.951	1.383
5.342	0.924
5.48	0.679
5.292	0.851
5.711	2.481
5.352	0.821
5.558	0.214
5.416	0.671
5.227	0.284
5.282	1.656
5.555	0.896
5.555	0.882
5.555	0.758
5.475	0.598
5.475	0.887
5.39	1.107
5.38	1.023
5.375	1.212
5.359	1.129
4.985	0.551
5.343	0.533
5.08	0.489
5.199	0.491
5.583	0.544
5.007	0.674
5.162	10.577
5.076	8.737
4.829	7.969
5.068	7.482
5.157	12.302
5.603	0.215
5.521	1.585
5.549	1.113
5.556	1.105
5.381	0.926
5.292	1.033
5.41	0.588
5.592	0.191
5.543	0.363
5.531	0.609
5.416	0.229
5.608	0.257
5.584	0.361
5.493	0.683
5.497	0.272
5.442	0.499
5.556	1.799
5.763	1.791
5.054	0.069
5.559	1.824
5.278	0.297
5.398	0.545
5.433	0.372
5.234	0.501
5.405	0.542
5.501	0.926
5.018	0.582
5.059	0.593
5.183	1.07
5.431	1.344
5.102	1.521
5.42	0.816
5.35	1.348
5.463	0.916
5.201	0.657
5.022	0.735
5.232	0.624
5.272	0.33
5.282	1.276
5.282	1.628
5.475	0.465
5.681	1.369
5.393	1.143
5.183	0.543
5.28	0.882
5.102	9.577
5.203	9.417
5.475	0.521
5.531	0.48
5.473	1.835
5.702	0.31
5.514	0.42
5.392	0.213
5.357	0.203
5.629	1.576
