9.172	7.793
8.773	6.909
8.764	7.205
8.817	7.735
9.139	9.87
9.165	8.847
8.507	4.798
8.811	7.37
9.067	7.435
8.878	5.526
8.878	5.79
8.476	5.127
8.476	4.683
8.476	5.208
8.213	4.696
8.213	4.054
8.748	5.997
8.676	5.812
8.475	5.434
8.028	3.557
8.861	6.869
9.14	8.028
8.834	6.611
8.447	7.077
8.524	4.684
9.148	12.102
9.184	10.876
8.894	7.058
8.062	5.076
8.775	7.881
8.622	5.557
8.685	5.738
8.735	6.88
8.873	7.546
9.624	11.611
8.949	7.113
9.219	9.2
8.808	6.178
9.339	15.013
9.144	11.027
9.175	12.905
8.956	9.129
8.899	6.434
9.507	11.367
8.96	6.697
9.567	13.497
9.196	10.545
9.034	8.567
9.289	10.692
8.449	7.005
9.007	8.549
8.521	7.723
8.972	7.408
9.04	8.551
8.628	5.501
8.657	6.173
9.104	7.298
8.568	5.409
8.495	6.156
8.765	5.977
8.45	4.635
8.628	6.511
8.099	4.016
9.213	8.254
8.603	7.017
8.609	6.876
9.524	10.623
9.067	6.071
8.479	5.703
8.933	7.266
8.909	6.805
8.134	4.876
8.581	5.593
8.599	4.232
8.599	5.642
8.599	5.393
8.396	3.956
8.396	4.042
9.58	15.224
8.584	6.645
8.508	6.288
9.137	8.311
9.316	9.228
8.722	4.335
8.551	5.861
8.702	7.096
8.66	7.137
8.692	5.998
8.801	12.729
8.946	11.847
8.82	11.43
8.884	11.392
8.775	11.852
7.723	4.018
8.285	6.018
8.563	7.857
8.606	9.677
8.776	7.822
9.018	11.891
7.905	3.804
8.038	3.904
7.773	3.338
8.323	5.732
8.193	5.155
7.916	4.064
8.198	4.291
8.39	5.146
7.767	3.603
8.201	5.75
7.6	4.989
7.662	4.333
9.195	5.995
9.213	9.899
8.878	6.306
8.213	4.9
8.617	5.101
8.867	6.389
8.426	4.741
8.776	9.025
8.95	7.195
8.872	6.256
9.046	7.667
9.187	6.35
9.728	9.055
9.365	13.161
9.648	12.921
9.102	8.963
8.784	6.06
8.945	5.471
9.391	8.551
8.209	5.581
8.581	5.95
8.581	5.487
8.396	4.395
8.656	6.857
9.178	8.397
9.095	7.487
8.683	4.647
8.943	12.004
9.018	13.199
8.346	5.594
7.989	5.242
7.378	6.192
7.89	3.054
8.393	5.347
8.628	4.805
8.529	5.429
7.847	3.592
