8.119	5.601
7.978	7.692
8.125	7.0
8.071	8.194
8.349	9.999
8.263	10.416
8.0	4.518
8.121	5.144
8.12	6.054
7.615	4.037
7.615	3.237
7.871	5.194
7.871	4.063
7.871	5.158
7.758	4.565
7.758	5.019
7.973	5.601
7.424	4.136
7.518	4.08
7.65	3.898
7.69	5.018
7.77	4.034
7.925	5.895
7.637	5.242
7.771	4.846
7.849	7.077
8.081	10.915
7.731	5.302
7.782	4.254
8.462	10.089
8.012	6.22
8.156	7.388
8.52	11.12
7.817	6.104
8.368	6.511
7.98	5.305
7.966	6.409
7.886	5.006
8.05	11.624
8.181	11.765
8.151	10.591
7.61	6.264
7.812	6.258
8.227	8.521
8.312	9.171
8.775	13.476
8.179	8.797
8.414	9.62
8.388	10.663
8.234	10.929
8.172	8.84
8.041	8.776
7.709	4.461
8.145	6.444
7.633	4.404
8.215	7.984
7.797	6.05
8.038	5.283
7.703	5.428
7.938	4.864
7.074	4.316
7.677	4.312
7.65	3.657
7.819	4.266
7.832	6.351
7.525	3.838
7.998	6.63
7.964	4.783
7.835	4.511
7.906	6.505
7.664	5.405
7.504	3.475
7.797	4.908
7.788	6.072
7.788	4.821
7.788	5.502
7.738	4.678
7.738	5.117
8.765	15.608
7.864	5.024
7.921	6.787
7.976	5.674
8.021	5.962
7.745	5.73
8.111	9.869
8.053	7.785
8.241	8.768
7.624	4.579
8.383	25.305
8.493	24.555
8.506	24.249
8.438	27.268
8.509	23.161
7.413	5.901
7.928	10.521
7.526	8.262
7.445	7.922
7.775	8.807
7.99	11.456
7.303	4.151
7.564	5.774
7.593	5.891
7.774	8.207
7.752	6.546
7.58	6.012
7.639	5.716
7.442	4.661
7.343	4.314
7.137	4.917
7.418	6.707
7.518	7.414
7.736	3.871
8.495	9.084
7.615	3.666
7.758	4.913
7.963	4.632
7.829	5.909
7.8	4.711
7.874	7.363
8.193	7.006
7.979	6.778
8.067	7.224
8.14	5.163
8.194	4.317
8.261	9.464
8.548	11.583
8.131	8.945
7.793	4.816
7.947	5.611
8.388	8.174
7.627	5.519
7.797	4.535
7.797	4.631
7.738	5.524
7.797	6.484
8.028	5.956
7.888	5.008
7.869	3.35
8.47	22.698
8.518	22.92
7.283	5.964
7.731	7.035
7.494	8.736
7.437	4.84
7.577	6.762
7.523	5.162
7.322	4.04
7.564	6.525
