6.597	0.756
6.39	0.831
6.826	0.995
6.622	1.03
6.776	0.949
6.554	1.191
6.545	0.753
6.497	0.756
6.678	0.868
6.531	0.87
6.531	1.145
6.406	0.774
6.406	0.859
6.406	0.776
6.433	0.852
6.433	0.76
6.679	0.811
6.273	0.679
6.498	0.753
6.273	0.646
6.589	0.887
6.543	0.923
6.14	0.788
6.559	0.854
6.723	0.944
6.855	1.883
6.682	1.697
5.93	0.651
6.855	0.752
6.511	0.848
6.844	1.178
6.575	0.896
6.428	1.178
6.759	1.166
6.489	0.777
6.264	0.716
6.824	1.408
6.456	1.052
6.583	2.055
6.885	2.195
6.965	1.543
5.916	0.599
6.441	1.023
5.807	0.493
6.482	1.176
6.803	2.326
6.624	1.043
6.766	0.916
6.68	0.859
6.173	0.795
6.54	0.608
6.32	0.835
6.28	0.896
6.585	0.667
6.435	0.879
6.61	0.907
6.362	1.23
6.806	1.187
6.614	1.094
6.589	0.983
6.362	0.855
6.101	0.803
6.845	0.961
6.18	0.765
6.312	0.702
6.135	0.928
6.116	0.586
6.368	0.469
6.688	0.759
6.669	0.845
6.595	1.25
6.816	1.16
6.727	1.035
6.733	0.97
6.733	0.963
6.733	1.051
6.67	0.728
6.67	0.803
6.414	1.238
6.828	1.233
6.589	1.277
6.865	1.271
6.821	0.872
6.904	0.837
6.78	1.243
6.933	1.055
6.617	0.698
6.554	1.027
8.322	10.076
8.379	10.489
8.346	10.593
8.12	10.636
8.306	9.877
6.637	0.832
6.623	1.266
6.681	0.893
6.521	1.128
6.994	1.111
6.96	1.101
6.751	0.478
6.578	0.579
6.568	0.639
6.439	0.625
6.44	0.687
6.51	0.866
6.542	0.408
6.308	0.444
6.54	0.675
6.841	0.544
6.877	1.008
6.793	0.8
6.545	0.741
6.565	0.975
6.531	1.041
6.433	0.909
6.691	0.761
6.341	0.636
6.761	1.033
6.591	1.062
6.952	0.998
6.934	1.014
6.435	0.623
5.497	0.218
6.448	0.472
6.458	1.592
6.47	0.726
6.46	0.888
6.227	0.803
6.853	1.045
6.36	0.764
6.291	0.886
6.727	1.018
6.727	0.951
6.67	0.692
6.571	0.907
6.706	1.198
6.414	0.683
6.687	0.752
8.152	8.994
8.085	10.742
6.314	0.836
6.54	0.727
6.338	0.844
6.508	0.413
6.506	0.746
6.397	0.472
6.568	0.333
6.582	0.77
