5.776	1.847
6.742	4.468
7.798	8.855
6.936	3.76
9.03	24.246
8.316	15.24
7.566	5.437
6.514	2.332
6.855	3.793
7.496	7.185
7.496	6.08
6.348	2.835
6.348	3.314
6.348	2.726
6.842	4.802
6.842	3.941
6.439	1.439
5.843	1.701
6.866	3.968
6.315	1.285
6.321	1.243
7.084	3.834
7.019	4.513
7.391	5.367
7.214	3.779
7.854	10.702
7.918	13.469
6.566	2.771
6.222	1.809
7.278	5.053
7.655	6.768
7.024	3.146
6.845	4.905
7.325	7.189
6.42	1.569
7.467	5.285
7.857	8.196
8.006	9.523
9.215	34.252
9.53	40.616
9.586	41.166
6.725	4.395
6.009	2.94
6.255	4.305
6.225	3.116
7.481	8.483
7.04	4.954
6.416	4.436
7.373	7.666
6.945	9.655
7.445	6.696
7.541	8.47
6.86	4.775
6.935	3.4
7.464	6.492
7.618	7.526
7.474	8.446
7.633	7.097
6.684	3.663
7.826	7.036
6.79	4.455
7.096	3.368
7.285	4.895
7.414	4.529
7.085	5.975
5.311	1.553
7.413	5.873
6.591	2.524
6.371	2.941
6.974	4.319
7.41	5.34
7.141	4.672
7.808	7.903
6.887	3.57
6.887	6.352
6.887	3.824
7.85	9.321
7.85	10.048
8.144	14.301
7.853	9.182
7.752	7.285
7.921	9.746
7.618	7.118
7.188	3.668
7.662	8.893
7.993	12.078
7.492	11.447
6.817	2.581
10.798	193.836
10.875	207.293
10.829	218.175
10.732	207.222
10.454	181.298
5.667	0.6
6.762	4.497
5.991	2.076
5.98	2.577
7.061	5.288
6.948	3.373
5.361	0.199
5.473	0.98
5.751	1.934
6.075	2.596
6.362	0.427
6.214	1.438
5.961	2.245
5.853	2.464
5.356	0.846
5.502	0.423
5.74	2.669
6.807	5.095
5.778	1.229
8.78	16.51
7.496	5.056
6.842	4.011
6.622	1.666
6.719	3.071
6.714	3.03
6.854	4.031
7.902	12.319
7.105	5.455
6.129	1.995
6.006	0.791
5.726	0.773
7.405	8.625
6.614	5.419
7.089	4.079
6.21	2.213
6.768	1.687
7.828	12.209
7.21	6.468
7.808	10.57
7.808	10.244
7.85	9.281
6.862	3.868
7.433	4.63
6.863	4.43
7.027	3.932
10.636	181.979
10.381	220.109
5.584	1.58
5.511	1.119
5.949	2.662
6.095	2.194
5.726	1.254
5.703	1.428
5.837	0.906
6.427	2.145
