6.851	1.326
8.086	4.039
8.687	5.382
8.292	5.057
5.873	0.161
5.327	0.293
7.625	1.741
6.446	1.084
8.246	2.698
6.252	0.722
6.252	1.023
4.965	0.195
4.965	0.173
4.965	0.139
5.588	0.255
5.588	0.289
7.117	2.401
6.314	1.001
6.019	0.259
6.393	0.812
6.327	0.584
7.059	1.627
8.738	5.255
7.143	3.35
7.261	1.97
7.182	4.329
6.701	2.424
6.228	0.681
5.982	0.308
5.767	0.251
7.561	2.043
6.334	0.954
5.045	0.037
5.833	0.611
5.908	0.153
6.516	1.683
5.951	0.497
5.549	0.544
7.519	5.278
6.853	3.531
7.965	2.988
6.147	0.524
5.909	0.879
5.512	0.265
6.489	1.148
7.95	3.95
5.71	0.096
5.4	0.227
4.955	0.153
5.054	0.328
5.597	0.456
5.731	0.675
4.948	0.194
5.245	0.498
6.168	1.258
5.836	0.712
7.167	2.863
6.548	1.755
6.707	1.53
6.804	1.331
6.46	0.694
6.965	1.201
7.102	1.197
6.576	0.899
5.333	0.076
5.779	0.974
5.393	0.105
7.148	0.832
6.805	1.266
6.904	0.949
6.549	0.495
8.101	3.817
5.403	0.24
6.268	0.367
6.268	0.805
6.268	0.443
5.845	0.368
5.845	0.401
6.214	1.021
6.396	1.118
6.296	0.718
7.03	2.416
6.884	2.278
6.276	0.47
6.512	0.835
6.625	0.86
6.077	0.764
8.192	3.738
5.759	0.376
5.374	0.377
5.566	0.222
5.202	0.341
5.429	0.396
6.295	0.11
7.683	3.672
8.989	8.497
6.929	0.68
7.829	4.483
6.533	1.085
6.193	0.131
6.65	0.078
6.685	0.17
6.642	0.089
6.413	0.075
7.053	0.035
6.92	0.066
6.584	0.131
6.525	0.074
7.096	1.096
6.69	0.922
7.729	3.543
6.8	1.493
5.513	0.358
6.252	1.05
5.588	0.201
5.946	0.336
5.722	0.147
7.116	2.035
6.42	0.87
5.546	0.034
6.671	1.129
5.494	0.263
5.567	0.058
5.12	0.127
6.316	1.078
5.385	0.587
5.96	0.563
7.304	1.79
7.55	1.901
6.108	0.201
7.377	2.437
5.403	0.369
5.403	0.303
5.845	0.419
7.185	2.075
7.692	3.311
7.304	1.614
6.158	0.896
5.36	0.12
5.169	0.189
6.516	0.08
6.617	0.197
7.642	4.597
6.761	0.152
6.789	0.276
6.93	0.924
6.742	0.216
7.929	2.88
