8.145	16.899
7.351	15.044
7.792	17.09
7.639	17.714
8.208	21.962
8.157	17.779
8.259	16.047
8.059	15.834
8.416	14.231
7.865	11.947
7.865	14.114
8.099	12.202
8.099	12.434
8.099	12.858
7.715	14.614
7.715	13.562
7.706	14.881
8.131	12.253
7.56	11.545
7.637	16.209
7.747	13.596
7.895	14.426
8.107	16.912
7.61	15.142
7.919	16.792
8.137	25.499
7.859	22.884
7.453	13.675
7.996	15.081
7.643	13.36
8.295	21.796
8.05	14.417
8.55	26.984
8.454	18.593
7.223	13.017
8.204	21.163
8.336	16.859
8.43	19.274
8.677	33.132
8.65	37.557
8.753	30.965
7.88	14.813
7.738	18.138
8.059	22.798
8.392	27.465
7.885	21.018
7.82	17.029
7.965	12.979
8.24	15.208
7.919	24.974
8.297	19.485
8.138	21.758
8.354	14.408
8.29	15.115
7.993	12.842
8.575	30.768
8.207	14.087
8.117	13.337
8.121	15.899
7.815	13.73
7.718	18.966
8.281	17.348
7.884	18.761
8.023	13.239
7.304	15.658
7.204	14.509
8.088	17.629
8.324	17.135
7.839	16.702
7.606	14.119
7.631	17.399
8.252	12.399
8.045	19.911
8.097	14.954
8.097	21.454
8.097	18.977
8.051	16.923
8.051	19.166
7.777	22.022
7.566	15.209
7.537	14.05
8.067	15.503
8.12	16.197
8.381	16.381
7.916	13.344
7.602	17.209
7.478	11.314
7.821	16.496
9.573	164.563
9.404	151.865
9.549	169.547
9.261	168.011
9.351	173.011
7.691	17.754
8.356	40.008
8.37	32.465
7.832	26.245
7.867	26.904
7.746	24.534
7.845	17.408
7.864	17.549
8.04	18.381
7.658	17.86
7.822	19.964
7.735	18.441
7.976	23.304
7.823	15.494
8.046	20.263
7.98	18.856
8.046	29.295
8.201	31.431
8.418	14.371
8.411	15.67
7.865	13.839
7.715	13.74
7.987	12.39
8.093	14.312
7.783	15.839
7.759	16.688
7.877	15.48
8.025	18.25
8.189	17.999
8.109	11.448
8.328	14.44
8.061	19.766
8.445	16.834
8.087	20.612
7.87	13.59
8.197	15.956
8.441	17.643
7.984	12.548
8.045	16.907
8.045	18.835
8.051	16.153
7.638	18.685
7.843	18.462
8.157	14.61
7.667	14.284
9.551	166.79
9.47	166.831
7.767	16.62
7.958	19.433
7.676	37.743
7.877	18.147
7.921	21.739
7.772	17.161
8.075	22.712
7.87	27.118
