8.046	2.558
7.874	2.849
7.952	2.983
7.819	3.026
8.157	2.873
8.133	2.845
7.969	2.116
7.955	2.186
7.998	2.284
7.849	1.693
7.849	1.879
7.831	2.085
7.831	1.934
7.831	2.013
7.983	2.243
7.983	2.138
7.699	1.852
7.883	2.092
7.704	2.231
7.595	1.879
7.978	2.405
7.882	2.102
7.925	1.975
8.077	2.523
7.849	1.912
8.016	3.435
7.977	3.202
8.054	2.581
7.758	1.977
8.173	2.907
7.968	3.304
8.071	3.157
8.388	3.243
8.202	2.918
7.913	2.353
8.233	3.419
8.417	4.074
8.571	3.411
8.377	5.085
8.31	5.876
8.178	3.898
8.364	3.87
8.4	5.105
8.415	4.066
8.215	3.788
8.144	5.463
8.174	2.905
8.02	2.508
8.188	2.878
7.874	2.958
7.834	2.325
7.868	2.544
8.337	2.959
8.57	3.92
7.721	1.626
8.499	4.243
8.073	2.536
8.213	2.641
8.139	2.657
7.919	2.024
8.044	2.752
8.031	2.338
7.836	2.254
8.124	2.886
8.145	2.378
8.154	2.729
8.021	2.608
8.338	2.964
7.806	1.862
7.886	2.045
7.814	2.207
7.812	2.267
7.8	1.951
7.923	1.828
7.923	2.017
7.923	1.896
7.742	1.655
7.742	1.923
8.19	4.16
7.808	2.443
8.029	2.57
8.128	3.009
7.797	2.014
8.081	2.075
7.946	2.782
8.192	3.499
8.018	2.727
7.834	2.327
7.833	9.739
7.976	10.043
8.067	9.99
7.822	12.211
7.894	10.502
7.949	1.855
8.281	4.002
8.237	3.257
7.889	2.724
7.833	2.608
7.98	2.829
7.886	1.7
7.954	1.697
7.924	1.891
7.856	1.841
8.059	2.082
8.008	2.288
7.97	1.587
7.751	1.799
8.019	1.806
7.949	1.614
8.06	3.041
8.132	2.912
7.966	1.642
8.171	2.961
7.849	1.83
7.983	2.359
7.781	2.239
7.709	2.177
7.908	2.442
8.234	2.969
8.139	2.976
7.918	2.646
8.09	2.201
7.951	1.977
7.901	1.958
8.504	5.422
8.675	3.946
8.535	4.521
7.969	2.283
7.861	1.837
7.922	2.23
7.929	2.314
7.8	1.871
7.8	2.043
7.742	1.683
8.187	2.757
8.299	3.201
7.937	2.524
7.675	1.59
7.725	10.482
7.787	11.318
7.977	1.972
7.937	1.953
8.092	3.163
7.906	1.378
8.09	2.159
8.064	1.801
7.832	1.417
8.283	3.097
