13.465	48.236
13.587	75.542
13.499	157.01
13.707	314.09
13.849	315.991
13.752	156.699
13.485	54.038
13.391	60.176
13.451	53.899
13.553	131.711
13.553	91.691
13.552	114.569
13.552	107.477
13.552	96.205
13.528	191.027
13.528	211.87
13.385	21.296
13.603	153.725
13.379	102.846
13.234	44.45
13.424	41.477
13.402	84.0
13.522	26.417
13.553	109.892
13.561	208.9
13.863	278.37
13.875	264.133
13.508	97.464
13.308	22.807
13.672	83.437
13.38	140.223
13.577	165.338
13.342	64.855
13.701	131.78
13.501	48.07
13.576	56.009
13.746	96.208
13.648	140.923
13.886	190.101
13.986	799.032
14.008	421.287
13.788	364.42
13.62	216.832
13.533	71.308
13.577	22.466
13.767	102.537
13.593	172.561
13.556	50.946
13.673	73.878
13.305	49.413
13.49	59.523
13.67	165.438
13.663	168.294
13.501	91.523
13.534	62.965
13.513	17.042
13.869	314.327
13.526	78.913
13.601	248.78
13.569	30.815
13.433	151.396
13.6	106.359
13.513	167.919
13.631	137.223
13.553	158.255
13.572	123.037
13.37	54.957
13.531	94.757
13.514	116.534
13.314	61.605
13.349	171.656
13.617	130.406
13.569	340.203
13.633	60.135
13.633	51.989
13.633	37.009
13.77	224.873
13.77	156.152
13.75	121.012
13.55	234.463
13.58	173.375
13.757	254.295
13.531	29.633
13.571	10.38
13.38	77.43
13.544	141.703
13.603	155.893
13.624	106.931
13.801	22.665
13.635	25.976
13.687	15.24
13.549	15.237
13.664	16.581
13.495	22.202
13.591	16.39
13.592	19.341
13.756	75.985
13.954	53.277
13.853	49.681
13.486	80.602
13.388	53.591
13.422	17.297
13.487	30.637
13.476	25.041
13.543	85.615
13.438	26.161
13.485	67.559
13.379	60.806
13.451	82.746
13.672	102.713
13.645	36.523
13.595	161.084
13.614	152.942
13.553	116.685
13.528	164.343
13.295	44.159
13.449	44.793
13.589	114.472
13.498	70.715
13.719	198.926
13.475	44.001
13.469	46.163
13.256	37.138
13.459	48.146
13.842	325.099
13.782	92.881
13.775	257.098
13.494	83.33
13.512	144.285
13.523	52.556
13.626	66.327
13.569	173.472
13.569	141.98
13.77	204.749
13.575	76.765
13.697	200.01
13.384	50.847
13.47	95.921
13.562	20.385
13.488	17.55
13.464	61.599
13.401	15.018
13.531	15.957
13.412	20.087
13.478	77.108
13.509	82.929
13.462	126.247
13.577	29.34
