8.56	12.459
8.28	12.148
8.444	11.136
8.65	6.483
8.519	7.303
8.449	11.569
8.691	5.029
8.778	9.528
8.833	10.626
8.422	10.714
8.422	9.22
8.594	23.552
8.594	25.888
8.594	24.453
8.374	12.486
8.374	11.498
8.378	17.437
8.498	9.801
8.492	17.561
8.402	13.806
8.601	11.276
8.537	11.898
8.517	12.854
8.475	9.156
8.33	13.781
8.258	10.673
8.157	31.688
8.455	6.39
8.323	17.472
8.257	11.922
8.395	17.896
8.138	14.126
8.317	11.03
8.412	16.869
8.2	5.6
8.314	10.009
8.304	15.129
8.493	12.483
8.365	21.046
8.569	20.584
8.609	7.911
8.363	4.144
8.501	16.949
8.191	8.588
8.231	10.789
8.402	7.129
8.082	6.603
8.082	4.68
8.153	4.491
8.295	11.595
8.588	16.825
8.396	8.503
8.116	14.248
8.599	10.718
8.43	15.013
8.574	15.989
8.183	10.126
8.394	16.081
8.437	10.957
8.462	6.813
8.459	9.555
8.5	15.45
8.506	19.158
8.41	4.434
8.39	5.083
8.467	3.09
8.432	11.0
8.543	22.188
8.226	13.225
8.19	16.013
8.342	5.662
8.334	8.329
8.525	5.38
8.521	6.702
8.521	5.949
8.521	6.575
8.536	3.992
8.536	3.646
8.313	9.121
8.479	8.824
8.271	17.768
8.493	8.3
8.668	5.237
8.363	16.455
8.044	10.224
8.009	17.876
8.022	7.539
8.3	9.251
8.666	62.062
8.45	60.104
8.596	71.174
8.473	50.902
8.54	60.084
8.122	18.563
8.311	30.072
8.189	21.682
8.113	30.618
8.101	17.882
8.21	28.506
8.356	9.659
8.425	10.13
8.233	14.073
8.268	5.874
8.321	10.424
8.406	19.02
8.14	3.948
8.354	7.844
8.181	10.445
8.272	11.106
8.201	20.318
8.084	9.592
8.661	13.776
8.627	13.321
8.422	10.148
8.374	11.846
8.536	9.671
8.64	18.171
8.266	12.857
8.273	9.874
8.058	4.979
8.349	10.938
8.437	20.318
8.665	7.194
8.7	8.36
8.059	14.842
8.409	21.485
8.45	10.328
8.412	16.87
8.369	17.245
8.397	17.187
8.147	14.771
8.525	5.875
8.525	5.616
8.536	3.723
8.436	5.806
8.397	17.41
8.737	6.495
8.585	5.417
8.446	39.144
8.524	60.376
8.345	20.689
8.308	17.579
8.232	34.891
8.323	10.385
8.325	9.583
8.169	8.066
8.228	3.043
8.247	6.399
