9.428	6.588
8.539	6.455
8.759	8.203
8.904	8.015
9.284	8.558
9.331	8.221
9.334	6.866
8.97	6.801
9.349	7.392
8.615	4.922
8.615	4.593
9.691	8.987
9.691	8.509
9.691	8.616
9.454	9.244
9.454	9.216
8.531	5.38
8.901	5.155
8.642	6.297
8.431	5.509
8.775	5.842
8.562	4.778
8.671	5.573
8.775	5.654
9.037	5.426
9.119	8.61
9.247	11.219
8.885	5.8
8.951	6.39
9.308	8.968
9.236	7.785
8.964	8.158
9.44	9.474
8.999	7.46
8.544	6.498
9.149	7.31
8.937	7.125
9.368	6.77
9.555	11.821
9.638	14.679
9.642	10.775
8.891	6.876
8.836	8.089
9.154	7.015
9.481	9.253
9.187	11.765
8.96	7.346
9.141	6.517
9.135	8.073
9.108	9.535
9.342	8.029
9.18	9.492
9.266	6.571
9.404	6.734
8.895	4.812
9.599	8.888
9.205	7.236
9.038	6.347
8.933	6.759
8.88	5.474
8.688	5.773
8.71	5.891
8.886	6.522
9.328	7.11
9.285	6.704
9.013	7.046
9.112	5.898
9.01	5.091
8.685	5.325
8.43	5.31
8.674	5.319
8.729	5.332
8.525	6.088
8.622	5.644
8.622	5.14
8.622	5.26
8.877	4.738
8.877	4.74
9.795	14.711
8.769	7.425
9.042	8.307
9.371	7.892
8.866	5.282
8.83	4.776
9.195	8.028
9.11	7.772
9.243	8.463
8.641	5.421
8.751	14.237
9.068	14.003
9.043	14.327
8.833	13.854
8.629	13.803
8.878	7.949
9.148	10.244
8.92	8.254
8.931	10.386
8.861	9.215
9.157	13.389
9.086	7.498
9.045	6.388
8.887	5.787
9.028	7.885
8.635	6.261
9.013	7.262
8.72	4.988
9.286	6.699
8.874	6.147
8.79	5.845
8.94	8.765
8.775	7.194
8.99	4.466
9.488	8.812
8.615	4.816
9.454	9.647
8.772	4.923
8.851	4.668
8.773	4.996
9.219	8.12
9.442	9.508
8.898	6.253
9.115	7.092
9.572	7.33
9.371	4.846
9.11	8.814
9.335	8.226
9.134	9.794
8.969	5.882
8.938	5.476
9.167	6.13
8.785	5.858
8.525	5.721
8.525	5.855
8.877	4.854
9.06	6.819
9.231	7.605
8.827	5.762
8.834	5.699
8.986	13.516
9.05	14.739
9.038	7.564
9.177	7.417
8.947	9.403
8.938	6.361
8.849	5.804
8.849	5.198
8.7	5.347
8.57	6.742
