6.847	3.972
6.653	6.538
6.663	6.331
6.53	6.111
7.309	5.717
7.399	5.384
6.48	3.706
6.957	4.351
6.441	4.2
6.066	3.509
6.066	3.614
7.314	5.735
7.314	5.925
7.314	5.842
6.939	4.902
6.939	5.115
6.664	4.14
6.566	3.809
6.579	4.201
6.205	4.253
6.141	3.891
6.665	3.585
6.459	3.812
6.595	3.984
6.448	3.793
6.802	6.449
6.802	7.506
6.767	4.116
6.37	5.578
6.837	6.935
7.088	5.201
7.371	8.692
7.036	5.022
6.669	5.126
5.847	4.083
6.095	5.344
6.818	6.881
6.452	5.004
6.685	6.356
6.45	7.029
6.766	4.669
6.216	5.536
6.715	6.346
6.864	6.094
6.54	5.188
6.731	5.389
5.889	4.537
6.161	3.991
6.055	4.221
6.519	4.897
6.964	5.153
6.186	4.962
7.137	6.29
7.269	6.27
7.23	4.861
7.06	6.672
6.651	5.655
7.106	5.661
7.026	4.834
6.596	4.452
6.428	4.711
6.081	4.684
7.201	5.111
6.327	3.908
7.074	5.91
6.216	3.395
7.025	4.39
6.912	5.23
6.569	3.962
6.121	4.712
6.216	4.556
6.095	5.952
6.074	4.813
6.16	4.706
6.16	4.568
6.16	4.65
5.995	3.625
5.995	3.521
6.136	6.107
6.594	5.77
6.988	6.358
6.89	5.279
6.513	3.761
6.774	4.355
6.581	6.534
6.711	6.842
6.946	5.857
6.475	3.354
4.548	7.413
4.523	7.352
4.877	6.818
4.669	6.143
4.887	6.752
5.825	4.864
5.598	6.153
5.838	6.624
5.475	7.285
5.968	6.482
6.08	7.55
6.064	3.353
5.795	3.142
5.493	3.721
5.595	2.909
5.564	2.864
5.721	3.537
5.464	2.197
5.711	3.015
5.485	3.42
5.477	3.117
5.398	3.887
5.509	2.825
6.142	2.54
7.548	6.021
6.066	3.649
6.939	4.991
6.527	3.256
7.043	3.853
6.219	3.563
6.604	6.097
6.368	4.994
5.765	4.752
6.792	4.407
7.833	7.904
7.423	6.183
5.968	6.584
6.667	7.265
5.828	5.911
7.058	4.577
6.948	4.177
6.687	4.853
6.516	6.825
6.074	4.904
6.074	4.846
5.995	3.737
6.378	4.382
6.811	5.461
6.597	3.493
6.803	3.75
4.739	5.378
5.092	7.141
5.72	4.436
5.509	4.735
5.514	6.551
5.968	3.104
5.529	2.926
5.501	2.567
5.5	2.285
5.22	2.32
