7.125	2.301
7.102	2.887
7.242	2.976
7.219	3.136
7.341	2.242
7.199	2.772
7.09	1.974
7.261	2.904
7.218	2.637
6.81	2.348
6.81	2.4
7.238	3.023
7.238	3.254
7.238	3.038
7.053	2.594
7.053	2.482
7.192	2.584
6.871	2.076
7.163	2.348
6.892	2.042
7.083	2.465
7.076	2.2
7.068	2.379
7.19	2.744
7.109	2.743
7.006	2.435
7.115	3.104
6.961	2.245
7.025	2.367
7.265	2.797
7.121	2.653
6.991	2.598
7.141	2.74
7.08	2.842
7.037	2.431
6.76	2.628
6.969	2.661
6.783	2.582
7.126	3.884
7.516	4.377
7.291	3.058
6.905	2.869
7.044	3.259
7.073	3.534
7.127	2.941
7.213	3.418
7.087	2.885
7.311	2.683
7.374	2.891
6.994	3.114
7.375	2.338
7.139	2.85
7.221	3.015
7.208	3.184
7.158	2.423
7.175	3.516
6.971	2.669
7.201	2.783
7.034	2.623
7.196	2.106
7.125	2.332
6.894	2.305
6.865	2.266
6.959	2.261
6.863	2.225
6.64	1.983
7.155	2.197
6.993	2.005
7.13	2.507
6.977	2.519
6.923	2.223
6.89	2.18
7.033	2.195
6.906	1.786
6.906	1.82
6.906	1.902
7.197	1.863
7.197	1.794
7.149	3.614
7.161	2.209
7.057	2.514
7.049	2.321
7.398	2.746
7.147	2.672
7.183	2.558
6.992	2.391
7.123	2.173
7.264	2.457
7.091	6.768
7.176	6.413
6.987	7.362
6.979	6.568
7.226	6.577
6.61	2.37
6.705	2.997
6.579	2.742
6.446	3.142
6.6	2.365
6.701	3.548
6.675	1.786
6.703	1.839
6.588	1.904
6.707	1.882
6.575	1.858
6.722	2.231
6.568	1.5
6.737	1.756
6.674	2.063
6.583	1.823
6.457	2.354
6.371	1.692
7.169	1.787
7.437	3.37
6.81	2.296
7.053	2.572
7.108	2.099
7.177	2.111
6.934	2.532
6.896	2.522
7.288	2.486
7.173	2.133
7.202	2.405
7.521	1.885
7.263	1.713
7.089	3.793
7.177	3.648
7.006	3.727
7.22	2.61
7.117	2.377
7.12	2.6
6.681	2.379
7.033	2.332
7.033	2.234
7.197	1.632
7.062	2.141
6.789	2.74
7.259	2.354
7.268	2.115
7.009	5.199
6.964	6.111
6.661	2.385
6.589	2.66
6.568	2.762
6.719	1.667
6.571	1.926
6.559	1.808
6.699	1.539
6.411	1.636
