8.839	14.201
8.304	14.839
8.317	15.403
8.457	17.332
9.018	13.555
8.752	12.789
8.93	13.699
8.98	15.069
9.046	15.131
9.077	15.279
9.077	14.785
9.006	15.979
9.006	16.511
9.006	15.672
8.803	14.085
8.803	13.456
8.43	12.763
8.865	14.628
8.692	14.329
8.496	12.874
9.106	15.95
8.556	15.027
8.844	14.234
8.693	13.118
8.783	12.688
8.415	11.642
8.363	11.983
8.806	15.135
8.503	12.778
8.573	7.689
8.624	10.764
8.22	10.092
8.529	9.85
8.643	10.347
8.49	13.068
9.035	17.643
8.405	11.986
8.954	14.676
8.729	14.049
8.388	18.045
8.474	13.721
9.389	24.69
9.021	27.322
9.316	29.183
8.49	13.712
7.975	11.107
8.734	11.653
8.775	12.821
8.871	13.877
8.355	10.69
8.201	7.443
8.532	9.285
8.832	12.955
9.401	24.161
9.078	13.482
9.157	26.1
8.797	11.603
8.807	12.895
8.91	14.288
8.861	11.379
8.628	15.076
9.194	14.033
8.54	13.924
9.203	17.048
8.903	15.146
9.038	17.84
8.729	13.569
8.864	12.128
8.529	12.557
8.592	10.944
8.302	9.746
8.776	8.765
8.552	12.667
8.81	9.981
8.81	11.279
8.81	11.628
8.567	10.3
8.567	11.142
8.396	13.558
7.823	8.633
7.927	8.902
8.744	11.563
8.812	13.09
8.971	13.666
8.244	8.38
8.3	9.511
8.514	8.095
8.756	14.57
8.24	33.728
8.462	35.396
8.289	35.197
8.428	35.388
8.586	32.604
8.877	14.425
8.516	11.806
8.588	9.855
8.696	11.923
8.439	9.58
8.637	10.889
9.129	11.893
9.214	12.517
9.133	14.816
9.195	15.944
8.981	11.812
8.914	12.674
9.262	15.927
9.447	15.975
9.084	15.625
9.359	12.98
9.006	11.612
8.615	9.427
8.99	13.725
8.73	12.846
9.077	13.784
8.803	15.069
8.489	11.583
8.879	15.314
8.776	12.912
8.469	9.0
8.308	8.885
8.567	12.866
8.682	9.144
9.249	19.895
9.007	11.842
8.65	14.331
9.491	25.562
9.12	23.892
9.004	15.438
8.814	13.114
8.441	10.615
8.427	8.376
8.552	12.174
8.552	12.766
8.567	10.986
8.34	9.71
8.34	7.451
8.95	17.902
8.713	11.729
8.469	33.465
8.539	36.456
8.855	12.84
9.465	15.352
8.625	10.502
9.365	13.453
8.926	14.323
9.118	12.08
9.365	11.29
8.657	10.581
