7.119	0.109
7.606	0.308
7.556	0.411
7.341	0.697
7.034	0.125
7.248	0.17
7.009	0.092
7.362	0.091
6.97	0.14
7.058	0.113
7.058	0.132
6.675	0.061
6.675	0.097
6.675	0.082
7.164	0.099
7.164	0.072
7.473	0.086
7.175	0.172
7.425	0.096
7.647	0.177
7.439	0.18
7.028	0.101
6.999	0.157
7.16	0.232
7.285	0.15
6.958	0.221
7.079	0.263
7.399	0.104
6.873	0.119
7.046	0.086
7.1	0.15
7.22	0.157
6.452	0.132
6.821	0.101
7.317	0.117
7.132	0.176
6.731	0.065
6.998	0.089
7.098	0.248
6.711	0.311
6.493	0.174
7.397	0.15
6.757	0.165
6.325	0.105
7.073	0.138
6.851	0.13
7.21	0.064
7.027	0.044
6.697	0.042
6.963	0.075
7.025	0.052
7.131	0.165
7.024	0.088
7.069	0.066
6.897	0.132
6.748	0.176
6.96	0.183
6.894	0.083
7.115	0.136
7.068	0.101
7.429	0.156
7.224	0.091
7.357	0.119
6.687	0.072
7.012	0.109
7.445	0.165
7.107	0.144
7.133	0.188
7.265	0.116
7.295	0.081
7.189	0.061
6.97	0.106
7.423	0.148
7.354	0.107
7.354	0.109
7.354	0.136
7.376	0.155
7.376	0.152
6.922	0.097
7.219	0.066
7.448	0.106
6.845	0.106
7.176	0.114
7.22	0.096
6.893	0.074
7.053	0.1
7.131	0.075
6.996	0.154
8.218	3.736
8.002	4.552
7.967	4.469
7.55	5.121
7.971	4.151
7.02	0.043
7.321	0.206
7.221	0.148
7.261	0.076
7.28	0.101
7.135	0.14
7.46	0.047
7.144	0.04
7.331	0.088
7.042	0.036
7.447	0.049
7.116	0.039
7.301	0.052
7.308	0.05
7.46	0.091
7.235	0.084
7.228	0.144
7.403	0.102
7.043	0.104
7.047	0.222
7.058	0.08
7.164	0.094
7.356	0.145
7.157	0.159
7.236	0.142
7.339	0.19
6.705	0.049
7.409	0.137
7.037	0.145
7.185	0.036
6.971	0.065
6.958	0.103
6.722	0.049
7.083	0.098
6.909	0.158
6.895	0.118
6.866	0.084
7.149	0.116
7.423	0.132
7.423	0.185
7.376	0.148
7.357	0.118
6.985	0.114
7.155	0.188
7.147	0.093
7.56	4.183
7.489	4.058
7.045	0.052
7.143	0.077
7.355	0.129
7.053	0.063
6.83	0.067
6.958	0.082
7.269	0.072
7.495	0.107
