7.306	5.098
6.956	5.632
7.086	5.361
7.035	6.335
7.49	7.066
7.408	7.003
7.135	4.655
7.279	5.004
7.333	4.901
7.307	4.24
7.307	4.432
7.266	5.938
7.266	5.403
7.266	5.374
7.317	5.666
7.317	6.099
6.977	4.726
7.236	4.249
6.895	4.337
6.988	4.956
7.22	4.463
7.025	4.743
7.173	4.784
6.989	4.701
7.267	4.36
7.029	6.626
7.196	7.248
7.12	4.777
7.152	4.276
7.216	4.992
7.209	6.122
7.244	5.349
7.391	7.448
7.147	6.152
7.188	5.426
7.215	4.926
7.231	5.551
7.315	4.949
7.349	10.215
7.382	11.377
7.438	8.938
7.193	5.038
6.888	5.989
7.238	5.605
7.273	7.533
7.128	8.996
7.572	7.818
7.406	6.751
7.675	7.999
7.299	7.733
7.233	6.923
7.294	7.162
7.599	6.222
7.215	5.701
7.283	3.779
7.234	6.606
7.338	5.362
7.345	4.643
7.114	5.034
7.405	4.648
7.017	4.486
7.161	4.909
7.157	4.836
7.467	4.687
7.173	4.641
7.264	4.246
7.196	5.207
6.891	3.779
7.081	4.517
6.93	4.316
7.077	5.254
7.223	5.114
7.172	5.15
6.955	4.475
6.955	4.327
6.955	4.463
7.0	4.275
7.0	4.868
7.181	6.806
6.854	5.463
7.004	5.23
7.104	5.273
7.227	4.132
7.305	4.379
7.272	6.04
7.362	6.173
7.193	5.714
7.207	4.847
7.263	30.983
7.573	30.649
7.452	32.784
7.267	34.1
7.516	31.324
7.474	5.944
7.452	7.376
7.364	5.398
7.75	7.657
7.597	6.938
7.499	6.695
7.312	5.047
7.419	4.196
7.327	4.356
7.573	5.897
7.393	5.318
7.571	4.529
7.456	4.289
7.467	4.594
7.3	4.222
7.561	4.775
7.577	4.772
7.434	4.853
7.241	3.321
7.362	6.743
7.307	4.278
7.317	5.814
7.159	4.386
7.17	4.475
7.148	4.798
7.246	5.211
7.094	5.13
7.196	4.978
7.096	4.734
7.215	3.518
7.13	3.399
7.439	8.261
7.392	5.065
7.24	6.243
7.309	4.621
7.233	4.388
7.261	5.861
7.061	4.748
7.172	5.379
7.172	5.126
7.0	4.751
7.09	5.029
7.133	4.896
7.068	4.953
6.906	4.017
7.281	27.277
7.228	30.846
7.392	5.524
7.333	5.507
7.468	5.467
7.452	4.431
7.553	5.078
7.412	4.562
7.463	4.275
7.361	5.291
