9.198	11.502
8.579	9.976
8.762	11.973
8.886	9.927
8.546	8.938
8.886	13.279
8.904	8.581
8.966	11.191
8.866	10.314
8.601	9.558
8.601	9.389
9.845	23.018
9.845	23.264
9.845	23.708
9.602	21.851
9.602	22.087
8.759	10.996
8.878	10.094
8.81	11.465
8.813	11.175
8.742	10.831
9.177	11.364
8.758	11.844
8.954	11.942
8.754	11.746
8.925	17.546
8.51	16.125
8.658	8.465
8.797	10.743
8.686	14.146
8.998	13.675
9.027	14.301
9.084	13.581
8.964	14.164
8.291	8.745
8.862	12.156
9.223	15.825
9.06	11.815
8.459	14.91
8.844	15.039
8.801	9.841
8.214	9.056
8.868	13.923
8.977	11.48
8.584	9.749
8.214	8.343
8.72	19.126
9.126	20.063
9.121	17.842
8.903	13.988
9.347	15.579
8.34	12.718
9.332	16.52
9.156	11.518
9.135	12.878
9.037	14.722
8.705	10.071
9.2	12.198
8.915	11.292
8.705	10.633
8.702	11.125
8.442	12.147
8.778	12.742
8.48	9.491
8.668	8.424
8.448	7.399
9.056	11.152
8.678	9.828
8.596	10.688
8.473	10.37
8.767	10.449
8.394	11.105
9.207	20.52
8.917	14.165
8.917	13.076
8.917	13.758
8.966	10.729
8.966	11.224
8.289	13.681
9.317	16.595
9.323	18.706
9.419	17.477
9.004	10.175
8.823	11.485
9.322	18.995
9.261	21.887
9.207	14.754
9.111	10.07
7.633	18.117
7.65	14.869
7.837	14.681
7.83	13.016
7.863	15.614
8.64	19.653
7.879	13.438
7.989	12.422
7.915	19.034
7.994	14.24
7.998	16.022
8.563	10.494
8.468	10.022
8.391	11.799
8.465	10.095
8.348	9.902
8.291	11.285
8.277	7.639
8.563	10.774
8.255	10.784
8.303	10.873
7.728	9.387
7.67	6.393
9.046	6.281
8.909	12.84
8.601	9.433
9.602	22.031
8.874	9.684
9.076	10.195
8.539	10.053
8.786	13.548
9.66	20.447
8.525	11.859
9.469	16.816
8.595	7.473
8.503	6.083
8.343	12.238
9.16	15.664
8.668	13.393
9.233	11.101
8.915	12.785
8.766	11.678
8.537	11.577
9.207	21.257
9.207	21.845
8.966	12.003
8.882	10.689
8.471	10.965
8.875	9.158
8.946	9.192
7.643	12.488
7.758	14.184
8.377	17.276
8.471	18.31
7.878	15.09
8.654	10.845
8.07	10.367
8.339	9.141
8.258	7.599
7.604	6.2
