4.369	0.019
4.583	0.005
4.459	0.052
4.674	0.038
4.642	0.021
4.555	0.032
4.825	0.013
4.737	0.023
4.836	0.028
4.809	0.023
4.809	0.025
4.678	0.054
4.678	0.055
4.678	0.043
4.594	0.054
4.594	0.04
4.784	0.008
4.883	0.016
4.64	0.034
4.732	0.027
4.619	0.023
4.699	0.037
4.696	0.014
4.624	0.03
4.795	0.03
4.817	0.084
4.595	0.031
4.779	0.042
4.799	0.018
4.987	0.128
4.634	0.036
4.598	0.043
4.681	0.075
4.766	0.087
4.778	0.037
4.762	0.029
4.702	0.024
4.832	0.036
4.899	0.172
4.78	0.106
4.887	0.128
4.7	0.032
5.059	0.013
5.047	0.029
4.862	0.018
4.597	0.031
5.059	0.104
4.717	0.048
4.771	0.077
4.782	0.065
5.042	0.054
4.852	0.098
4.874	0.081
4.483	0.012
4.729	0.034
4.755	0.005
4.872	0.032
4.928	0.015
4.745	0.018
4.81	0.02
4.737	0.037
4.52	0.017
4.828	0.02
4.653	0.023
5.064	0.034
5.295	0.016
4.703	0.043
4.772	0.03
4.566	0.003
4.834	0.011
4.728	0.019
4.962	0.02
4.942	0.031
4.712	0.022
4.712	0.019
4.712	0.031
4.483	0.041
4.483	0.01
4.603	0.046
4.666	0.101
5.01	0.119
5.007	0.26
4.87	0.025
4.746	0.011
5.065	0.327
4.971	0.173
5.265	0.285
4.624	0.013
6.753	5.393
6.825	5.149
6.618	4.935
6.766	5.976
6.842	4.566
4.7	0.017
4.807	0.103
4.677	0.055
4.92	0.055
4.608	0.071
4.674	0.038
4.524	0.011
4.722	0.02
4.798	0.033
4.638	0.005
4.675	0.015
4.789	0.009
4.72	0.013
4.593	0.012
5.051	0.022
4.792	0.014
5.121	0.057
4.722	0.029
4.785	0.02
4.859	0.02
4.809	0.022
4.594	0.049
4.589	0.014
4.732	0.027
4.847	0.014
4.855	0.101
5.453	0.347
4.773	0.005
4.64	0.051
4.706	0.041
4.656	0.011
4.553	0.034
4.784	0.016
4.585	0.041
4.581	0.028
4.817	0.012
4.744	0.045
4.899	0.024
4.942	0.018
4.942	0.021
4.483	0.01
4.739	0.037
4.725	0.059
4.609	0.023
4.815	0.004
6.576	4.449
6.727	5.538
4.663	0.021
4.649	0.038
4.711	0.065
4.78	0.007
4.683	0.025
4.864	0.007
4.646	0.011
4.514	0.025
