5.525	0.043
5.585	0.103
5.219	0.095
5.623	0.058
5.755	0.06
5.686	0.087
5.42	0.073
5.877	0.062
5.889	0.047
5.557	0.077
5.557	0.072
5.421	0.042
5.421	0.058
5.421	0.054
5.689	0.061
5.689	0.046
5.75	0.049
5.46	0.034
5.555	0.039
5.674	0.056
5.594	0.053
5.682	0.067
5.394	0.048
5.668	0.111
5.643	0.108
5.727	0.205
5.379	0.131
5.569	0.041
5.906	0.074
5.929	0.14
5.543	0.164
5.552	0.154
5.652	0.223
5.549	0.277
6.038	0.025
5.44	0.065
5.594	0.065
5.665	0.067
5.794	0.104
5.32	0.186
5.553	0.072
5.651	0.049
5.875	0.104
5.881	0.037
5.697	0.106
5.402	0.103
5.641	0.082
5.416	0.051
5.71	0.062
5.513	0.183
5.658	0.346
5.723	0.23
5.636	0.106
5.497	0.068
5.648	0.117
5.708	0.072
5.367	0.14
5.773	0.093
5.697	0.128
5.523	0.085
5.429	0.059
5.378	0.058
5.589	0.058
5.751	0.055
5.796	0.044
5.865	0.042
5.689	0.169
5.382	0.036
5.488	0.054
5.592	0.065
5.454	0.125
5.735	0.118
5.712	0.115
5.685	0.062
5.685	0.047
5.685	0.057
5.335	0.083
5.335	0.103
5.512	0.112
5.717	0.22
5.958	0.217
5.655	0.126
5.427	0.07
5.573	0.073
6.146	0.191
5.489	0.251
5.569	0.166
5.548	0.104
6.993	6.299
6.733	5.858
6.972	5.814
7.426	5.267
7.116	5.801
5.928	0.031
5.753	0.131
5.876	0.13
5.897	0.058
5.735	0.104
5.902	0.095
5.565	0.029
6.043	0.038
5.75	0.032
5.928	0.03
5.665	0.027
5.622	0.024
5.993	0.023
5.595	0.024
5.787	0.035
5.849	0.028
5.954	0.097
5.92	0.076
5.64	0.043
5.55	0.06
5.557	0.07
5.689	0.059
5.679	0.042
5.772	0.033
5.561	0.059
5.505	0.123
5.919	0.141
5.546	0.088
5.325	0.217
5.573	0.038
5.974	0.035
5.847	0.078
5.425	0.05
5.89	0.049
5.305	0.081
5.623	0.048
5.643	0.251
5.678	0.202
5.712	0.094
5.712	0.091
5.335	0.094
5.556	0.111
5.663	0.099
5.537	0.079
5.462	0.046
6.786	4.429
6.484	5.507
5.507	0.036
5.499	0.057
6.07	0.074
5.757	0.023
5.809	0.022
5.617	0.021
5.528	0.013
5.616	0.055
