10.347	64.366
10.33	83.6
10.505	97.387
10.412	105.902
10.567	100.88
10.362	65.286
10.299	68.214
10.202	76.097
10.444	82.53
9.873	56.089
9.873	53.363
10.389	70.716
10.389	62.939
10.389	68.745
10.13	68.156
10.13	70.304
10.133	60.705
10.107	50.799
9.804	58.555
9.896	51.199
9.912	57.609
10.114	62.1
9.966	60.64
10.027	65.93
9.968	62.376
11.259	215.904
11.68	340.664
9.943	59.496
10.3	57.268
10.434	88.527
10.142	71.494
10.235	69.744
10.384	111.55
10.401	92.653
10.253	74.764
10.438	88.495
10.554	102.578
10.587	87.467
11.379	226.877
11.524	324.659
11.656	288.651
10.604	112.875
10.453	111.159
10.705	110.899
10.913	164.906
11.268	234.638
10.633	116.989
10.662	91.873
10.977	127.607
10.176	96.706
10.337	71.11
10.295	87.306
10.371	77.445
10.4	78.462
10.277	70.629
10.422	104.036
11.018	144.493
10.352	78.972
10.08	66.748
10.335	68.505
9.923	62.331
10.084	65.991
10.027	71.695
10.26	68.62
10.229	77.637
9.971	63.521
10.625	90.761
10.663	88.707
10.093	61.728
10.055	58.105
9.877	63.407
10.098	62.36
10.103	71.092
10.005	73.325
10.005	67.324
10.005	63.031
10.039	68.063
10.039	71.635
11.663	299.926
9.75	55.363
10.099	71.136
10.078	62.883
10.097	62.672
10.365	70.037
10.393	71.474
10.055	69.969
10.468	97.476
10.161	60.648
10.399	146.188
10.341	153.855
10.328	158.373
10.327	160.913
10.335	156.559
9.493	61.193
9.814	79.688
9.789	79.059
10.769	195.687
10.622	161.202
11.541	321.813
9.706	56.95
9.683	54.525
9.464	52.682
9.619	64.166
9.754	67.455
9.723	69.68
9.47	57.418
9.75	57.972
9.675	62.559
9.242	51.507
9.04	64.249
9.351	59.977
10.16	67.337
10.589	84.33
9.873	56.279
10.13	66.068
10.128	58.979
10.225	58.718
9.988	64.771
10.146	74.665
10.656	77.023
10.023	64.801
10.357	81.778
11.227	109.598
11.61	152.241
11.141	200.458
10.772	137.658
10.504	111.318
10.176	61.111
10.073	67.034
10.32	78.898
10.177	69.375
10.103	66.33
10.103	73.525
10.039	68.924
10.326	95.309
10.655	119.161
9.985	54.904
9.901	47.495
10.106	147.175
10.075	141.995
9.709	67.522
9.739	70.348
9.238	66.186
9.582	53.957
9.697	64.143
9.325	45.031
9.589	56.861
9.359	55.9
