10.049	19.089
10.24	30.459
10.256	30.135
10.232	27.241
10.651	33.192
10.508	32.321
9.865	14.432
9.875	18.442
9.988	18.898
9.99	18.969
9.99	20.987
10.363	23.238
10.363	23.661
10.363	24.146
10.004	21.682
10.004	22.136
10.144	21.225
9.985	16.31
9.895	18.191
9.921	17.456
9.924	19.855
10.139	19.978
10.296	25.925
10.107	21.38
10.044	21.418
9.756	25.705
10.353	42.656
9.754	15.639
10.264	21.43
10.099	27.06
10.223	24.244
10.495	30.028
10.863	42.647
10.349	33.495
10.23	27.879
9.698	16.796
9.842	17.968
9.703	13.203
9.809	28.889
9.759	32.07
9.578	19.373
9.607	18.06
9.58	18.428
9.743	16.697
10.16	25.766
10.328	36.12
9.729	24.046
10.034	23.604
9.931	23.178
10.664	40.085
10.701	33.766
10.287	40.108
9.392	14.773
9.875	16.968
10.19	17.48
10.024	25.591
10.224	24.787
10.011	17.101
10.229	23.161
10.158	22.19
9.675	15.69
9.901	17.717
9.979	18.26
9.71	13.646
10.459	25.308
9.944	16.706
10.675	32.621
10.29	22.172
10.332	22.281
10.266	24.696
10.078	24.102
10.142	22.919
10.166	26.24
10.213	23.768
10.213	22.626
10.213	24.061
10.514	19.194
10.514	19.021
10.509	45.77
9.741	18.014
9.697	17.305
9.805	17.482
10.398	26.032
9.827	19.082
9.826	19.109
9.638	18.766
9.867	19.789
10.25	20.961
9.465	19.636
9.287	19.866
9.401	17.898
9.242	17.245
9.362	19.741
9.611	20.919
9.597	24.907
9.786	25.438
9.829	35.526
9.591	26.765
9.883	33.557
9.809	18.452
9.939	19.393
9.489	15.461
10.087	21.367
9.532	15.156
9.666	18.665
9.679	14.524
9.919	17.242
9.664	17.318
9.768	16.709
9.42	19.232
9.254	12.452
10.194	11.419
10.652	37.147
9.99	20.928
10.004	22.933
10.091	15.983
9.954	15.2
9.962	21.099
9.78	20.858
9.977	16.784
10.12	19.69
10.402	27.877
10.756	25.591
10.3	19.065
9.951	30.427
10.041	25.779
9.834	25.69
10.081	18.577
10.173	23.16
10.734	40.234
9.994	20.909
10.166	25.804
10.166	26.89
10.514	18.828
9.704	16.967
9.655	19.9
10.054	18.331
10.399	23.368
9.442	17.088
9.406	18.93
9.793	21.669
9.804	23.049
9.533	26.4
9.721	16.44
9.949	18.092
9.805	16.126
9.683	12.725
9.122	10.95
