7.344	6.952
6.803	7.41
7.025	10.34
6.983	12.958
6.905	8.554
7.252	8.143
7.322	8.417
7.007	8.361
7.453	9.984
7.306	6.586
7.306	9.121
7.372	9.176
7.372	9.913
7.372	9.851
7.149	7.027
7.149	9.316
7.215	7.735
7.156	7.64
6.914	7.029
6.999	9.782
6.947	7.11
7.319	7.576
7.181	8.63
6.899	7.926
6.529	6.926
6.984	14.751
6.88	11.166
6.962	7.905
7.185	8.268
6.75	8.215
7.16	8.002
7.032	7.071
7.325	13.842
6.907	9.08
6.983	10.831
7.201	10.527
7.331	12.53
7.322	11.74
7.514	20.455
7.531	17.981
7.68	23.615
6.701	8.582
6.776	5.793
7.083	13.506
7.317	5.764
7.24	15.913
6.904	7.398
7.03	10.365
6.982	10.892
7.088	13.266
7.063	10.721
6.896	15.095
6.831	6.5
7.149	8.321
6.942	7.38
6.76	2.96
6.9	7.776
6.965	9.143
7.018	7.565
6.85	6.788
6.782	6.284
7.062	6.011
6.763	6.641
7.1	6.769
7.037	9.36
6.914	5.93
6.975	5.955
7.005	7.491
6.631	6.177
6.835	7.576
6.957	9.232
6.843	8.151
7.109	7.916
6.862	8.173
6.862	6.456
6.862	7.304
7.007	7.728
7.007	7.869
6.854	14.19
7.19	11.08
6.757	9.518
7.16	12.112
6.702	5.456
6.892	3.822
7.161	14.054
6.982	10.794
6.849	9.334
7.161	8.45
7.619	31.712
7.762	27.946
7.657	31.336
7.857	25.299
7.582	30.854
6.687	6.443
6.708	11.296
6.875	9.045
6.666	13.671
6.654	11.86
6.802	10.132
6.858	3.4
6.616	6.417
6.85	4.616
6.489	6.393
6.56	4.789
6.578	5.388
6.704	3.971
6.745	5.087
6.499	5.641
6.845	6.982
6.602	6.82
6.606	5.76
6.858	5.344
7.129	7.464
7.306	8.031
7.149	8.965
7.212	8.155
7.28	7.236
6.688	4.912
6.694	8.947
7.289	9.981
7.085	7.968
6.87	9.073
6.028	2.449
7.47	8.4
6.778	12.944
6.949	7.201
7.009	8.34
7.409	10.292
7.183	7.592
7.278	9.882
6.864	6.419
7.109	7.056
7.109	8.286
7.007	9.203
6.948	10.788
6.912	10.025
7.062	7.674
6.861	6.447
7.774	29.381
7.843	30.308
6.763	8.289
6.517	6.277
6.06	8.837
6.655	6.039
6.775	4.81
6.904	4.87
7.019	6.01
6.67	5.778
