8.169	2.037
7.458	1.876
7.53	1.672
7.869	2.212
7.974	2.043
7.966	2.036
8.278	2.246
7.97	2.227
8.016	2.05
8.417	2.881
8.417	2.713
8.974	3.915
8.974	4.377
8.974	4.269
8.671	3.651
8.671	3.369
8.06	2.379
8.122	2.173
8.008	2.273
8.104	2.177
7.745	2.011
8.153	2.482
8.224	2.462
8.208	2.887
7.998	2.57
7.537	1.951
7.414	1.909
7.966	1.914
8.629	2.926
8.572	4.407
8.297	3.052
8.167	2.339
8.672	4.68
8.601	4.4
8.139	2.79
8.05	2.615
8.195	3.062
8.184	3.257
8.321	4.953
8.249	4.344
8.291	3.955
7.848	2.011
7.841	2.863
7.935	1.846
8.35	3.761
7.895	3.159
9.058	6.459
9.058	4.438
9.338	5.973
8.841	5.479
9.242	6.094
8.838	6.029
8.34	3.46
7.998	2.384
8.464	2.805
8.138	3.334
8.181	2.921
8.479	3.572
8.436	3.718
8.348	2.143
8.239	2.805
8.218	2.674
8.05	2.373
8.472	2.51
8.387	2.602
8.263	2.66
8.776	3.556
8.477	2.104
8.455	2.918
8.215	2.682
8.573	3.476
8.49	2.697
7.914	1.799
7.805	1.495
7.805	1.553
7.805	1.638
7.949	1.194
7.949	1.301
8.053	2.941
8.942	4.139
8.559	3.471
8.652	3.595
8.458	2.836
8.387	3.274
8.792	4.163
8.543	3.95
8.621	3.61
8.274	2.554
9.442	28.443
9.578	24.677
9.411	18.94
9.951	16.702
9.349	30.972
8.404	5.498
8.137	4.896
7.711	3.571
7.744	4.157
7.782	3.61
7.543	2.72
8.438	3.897
8.446	3.887
8.46	4.774
8.388	4.015
8.342	4.339
8.253	3.889
8.353	3.457
8.412	3.852
8.356	4.38
8.486	3.984
7.841	3.053
7.845	2.654
8.622	1.953
7.701	1.971
8.417	2.642
8.671	3.575
7.973	1.735
8.071	2.184
8.235	2.547
7.99	2.725
8.602	2.822
8.559	3.222
8.811	4.819
7.987	1.473
8.415	1.95
7.966	2.749
8.099	2.649
8.025	2.956
8.295	2.214
8.266	3.467
8.472	3.307
8.446	2.799
7.914	1.675
7.914	1.803
7.949	1.467
8.223	2.711
7.797	2.203
8.091	2.608
8.332	2.406
10.186	25.752
10.371	27.26
8.214	4.531
8.21	4.233
7.859	3.732
8.405	3.754
8.374	3.975
8.31	3.38
8.473	3.637
7.904	2.634
