7.536	1.38
7.006	1.396
7.026	1.604
6.611	1.114
7.189	1.583
7.105	1.08
7.083	1.173
6.725	0.771
7.528	1.123
7.325	0.945
7.325	1.155
7.636	1.259
7.636	1.652
7.636	1.318
6.88	1.03
6.88	1.09
7.097	1.224
7.512	1.25
6.869	0.942
6.917	1.073
6.978	1.091
6.669	0.897
7.044	1.087
6.889	1.083
7.231	0.957
7.445	2.32
7.453	2.44
7.073	1.089
7.054	0.953
7.711	1.999
7.386	1.511
7.383	1.251
8.057	2.515
7.201	1.85
6.72	0.797
7.401	1.383
7.703	1.623
7.495	1.923
7.926	3.449
8.055	3.611
8.252	3.662
6.948	1.459
6.953	1.808
7.03	1.237
7.642	2.398
7.856	3.812
7.369	1.82
7.45	1.4
7.405	1.363
7.502	2.306
7.445	1.484
7.486	2.419
7.53	1.723
7.494	1.685
6.697	0.93
7.524	1.639
7.629	1.878
7.446	1.534
7.015	1.517
6.986	0.928
6.845	1.297
7.05	1.294
7.171	1.214
7.212	0.927
6.985	0.883
6.807	1.005
6.748	0.777
6.388	0.75
7.124	1.166
6.868	1.303
7.266	1.664
7.094	1.202
7.374	1.321
6.995	1.411
6.995	1.244
6.995	1.11
6.944	1.327
6.944	1.358
8.013	2.745
7.252	1.868
7.235	1.333
7.503	1.812
6.935	1.104
7.034	1.168
7.603	1.78
7.508	1.669
7.378	1.558
6.995	1.138
5.706	0.835
5.633	0.83
5.501	1.064
5.417	0.842
5.748	1.039
7.087	1.455
6.617	1.564
6.852	1.531
7.064	1.886
7.447	2.785
7.345	2.645
6.819	0.958
6.614	0.848
6.288	0.92
6.819	1.529
6.593	1.172
6.5	0.921
6.523	1.014
6.464	0.879
6.5	0.936
6.661	1.315
6.497	1.793
6.734	1.551
7.253	1.083
7.54	1.102
7.325	1.166
6.88	1.05
7.102	0.921
7.451	0.996
6.986	1.525
7.339	1.601
7.789	1.765
7.204	1.432
7.004	1.211
6.847	0.694
7.182	1.044
7.761	3.188
7.111	1.322
7.43	1.988
6.918	0.991
7.565	1.283
7.135	1.467
7.187	1.268
7.374	1.185
7.374	1.247
6.944	1.405
6.946	1.373
7.486	1.735
7.196	1.095
6.866	0.922
5.514	0.817
5.393	0.934
6.79	1.245
6.944	1.168
6.6	1.195
6.612	1.036
6.623	1.154
6.514	1.191
6.318	1.016
6.779	1.301
