4.722	4.519
4.728	7.756
5.268	9.684
5.047	10.767
4.787	3.015
4.557	3.8
4.765	2.623
4.461	2.689
5.13	8.014
4.568	2.169
4.568	2.124
4.5	3.745
4.5	3.967
4.5	3.896
4.625	3.481
4.625	3.04
4.754	3.326
4.422	2.93
4.756	2.827
4.895	3.249
4.657	3.467
4.645	3.595
4.944	4.665
4.339	3.192
4.551	4.876
4.83	5.078
5.155	8.161
4.502	2.106
4.76	3.026
4.558	5.983
4.337	1.679
4.725	1.869
4.637	3.293
4.769	3.997
4.502	3.123
4.706	4.787
4.581	2.508
4.003	1.707
5.309	14.113
5.224	21.833
5.541	19.529
4.506	2.413
4.678	3.648
4.656	2.136
4.434	4.263
4.641	4.486
4.55	1.079
4.675	1.631
4.519	1.801
4.34	1.542
4.624	2.015
4.267	2.085
4.443	1.524
4.954	2.27
4.719	4.533
4.577	5.843
4.636	3.917
4.735	3.088
4.554	2.588
4.601	3.144
4.857	2.943
4.373	2.811
4.614	3.401
4.534	1.496
4.421	1.247
4.69	2.855
4.639	3.118
5.469	16.814
4.622	3.463
5.142	5.319
4.474	3.163
4.528	2.4
4.875	4.257
4.705	3.926
4.705	3.322
4.705	3.818
4.893	3.157
4.893	3.611
4.63	3.76
4.626	2.385
4.498	2.395
4.498	1.773
4.6	3.824
4.647	3.266
4.589	1.493
4.692	1.636
4.305	1.423
4.691	5.131
5.834	40.747
6.168	39.391
6.347	41.599
6.095	38.786
6.111	38.098
4.94	2.378
4.772	3.941
4.822	4.739
4.739	3.952
5.013	4.24
4.778	3.777
4.783	1.959
4.962	1.106
4.837	1.133
4.867	1.314
4.845	2.148
4.673	1.707
4.708	1.677
4.683	1.757
4.797	2.332
4.889	1.922
5.603	7.517
4.866	3.684
4.553	2.809
4.532	3.541
4.568	2.411
4.625	2.24
4.905	4.426
4.897	3.497
4.588	3.713
4.755	3.051
4.576	2.109
4.127	1.008
4.567	2.544
4.96	2.068
4.991	2.665
4.611	2.389
4.527	3.464
4.884	4.087
4.564	3.488
5.372	6.069
4.765	4.551
4.581	2.388
4.875	4.463
4.875	4.434
4.893	3.378
4.468	3.439
4.624	2.178
5.14	3.468
4.731	2.759
5.873	30.399
6.084	34.571
4.976	2.931
4.846	2.006
4.965	4.193
4.75	2.547
4.81	1.593
4.688	1.531
4.749	1.406
4.895	4.215
