10.184	29.856
9.637	27.335
9.903	33.32
9.796	30.721
9.699	23.49
9.978	28.422
10.212	29.248
10.105	29.673
10.321	33.417
9.961	27.581
9.961	28.841
10.333	35.925
10.333	36.132
10.333	35.26
10.144	35.172
10.144	34.382
9.945	27.649
10.217	30.953
9.908	27.821
10.153	30.905
10.015	28.909
10.212	28.868
9.994	30.109
10.292	30.784
9.888	28.865
10.496	56.743
10.669	76.136
10.027	30.095
10.416	31.979
9.873	32.26
10.27	38.653
10.042	35.791
10.369	42.713
10.179	41.957
10.228	37.815
10.261	38.593
10.459	44.605
10.468	37.463
9.384	28.357
9.579	35.87
9.435	27.234
10.195	40.849
10.512	54.387
10.541	47.099
10.537	50.88
10.244	47.09
10.105	45.738
10.332	41.558
10.096	37.499
10.256	41.29
10.278	39.95
9.924	39.021
10.542	46.975
10.533	41.348
10.343	29.095
10.438	44.502
10.44	39.626
10.468	34.453
10.32	35.282
9.972	25.876
10.215	33.2
10.219	32.745
10.246	33.628
10.205	33.039
10.151	31.657
10.211	32.414
10.34	37.093
10.475	34.499
10.026	28.461
9.95	26.109
10.352	36.13
10.017	28.507
10.188	37.751
10.15	36.073
10.15	30.758
10.15	34.891
10.247	29.175
10.247	29.172
10.476	67.029
10.227	37.009
10.303	39.101
10.358	43.302
10.288	32.652
10.148	29.304
10.54	45.912
10.253	45.688
10.235	36.608
9.983	24.853
10.256	89.039
10.263	89.22
10.554	92.147
10.505	85.906
10.267	92.339
9.869	31.254
9.85	33.853
10.133	36.934
10.384	54.954
10.431	54.398
10.823	72.343
9.986	25.001
10.137	23.933
9.939	26.508
9.721	21.901
10.144	29.075
9.938	28.747
9.745	20.969
9.669	20.595
10.081	28.61
9.832	22.636
9.712	31.434
9.785	27.325
10.078	22.837
10.036	30.633
9.961	27.654
10.144	37.022
10.302	28.411
10.248	27.567
9.865	27.799
10.224	41.97
10.578	44.269
10.121	36.544
10.171	31.446
10.235	24.076
10.682	33.722
10.322	57.818
10.385	45.014
10.45	51.399
10.124	27.713
10.231	28.968
10.246	34.307
10.027	32.1
10.188	40.455
10.188	37.174
10.247	30.694
10.539	47.661
10.149	41.523
10.183	31.371
10.111	25.168
10.195	70.273
10.247	80.534
9.926	29.368
9.89	30.788
9.579	35.234
9.999	21.912
10.125	30.022
9.715	22.285
10.09	24.864
9.683	23.535
