7.32	1.917
8.34	5.143
8.162	3.991
8.249	3.727
7.421	1.337
8.293	4.486
7.064	1.432
7.04	0.77
7.489	1.713
7.205	1.544
7.205	1.506
8.476	3.979
8.476	3.769
8.476	4.404
7.226	1.657
7.226	1.342
7.339	1.008
7.342	1.486
7.466	1.159
8.357	3.915
8.368	3.79
7.536	1.218
7.416	1.659
7.591	1.287
7.275	1.536
8.331	5.446
8.667	7.583
7.138	1.036
7.587	1.557
8.678	7.692
7.052	2.065
6.864	0.758
7.734	2.418
7.627	2.802
7.654	2.409
8.364	3.316
8.227	2.649
7.249	1.332
8.347	8.577
9.015	11.048
9.343	13.057
7.332	2.036
7.22	2.878
6.949	2.408
7.583	2.184
8.012	3.683
6.752	0.648
6.238	0.728
6.589	1.661
6.333	0.599
6.896	0.569
7.209	2.485
7.16	1.883
7.058	1.531
7.575	1.629
7.414	2.391
7.786	2.659
6.805	1.466
6.975	1.106
7.513	1.652
7.626	1.16
7.187	1.57
7.21	1.932
7.156	1.459
6.819	1.059
7.411	1.316
7.637	1.892
7.925	2.74
7.677	2.512
7.353	0.89
7.876	1.644
7.242	1.093
7.74	1.703
7.456	1.882
7.456	1.662
7.456	1.956
7.58	1.595
7.58	1.585
8.464	5.833
6.92	0.584
6.899	1.277
7.172	1.288
7.375	1.643
7.267	1.506
6.823	0.894
6.852	0.821
6.85	1.105
7.297	1.735
7.808	11.703
8.121	16.04
7.735	10.731
8.118	8.769
7.376	14.725
7.633	3.21
7.323	3.553
6.976	2.309
8.071	5.528
8.06	4.527
8.178	6.545
7.586	1.965
7.12	1.161
6.942	2.089
7.674	2.268
7.297	1.276
6.954	0.965
6.86	1.403
7.567	3.78
7.187	1.774
7.352	2.713
8.641	8.071
8.639	8.015
7.187	1.768
7.478	2.117
7.205	1.167
7.226	1.775
7.497	1.831
7.749	1.74
7.208	1.284
7.764	2.722
7.014	1.133
7.345	2.01
8.069	4.143
7.282	1.132
7.355	0.86
7.355	1.988
6.899	1.622
7.395	2.11
7.652	2.055
7.172	1.374
8.351	4.276
7.237	0.856
7.74	1.958
7.74	2.061
7.58	1.13
8.228	4.179
7.843	2.919
7.4	1.71
7.717	2.113
8.186	12.839
8.401	14.529
7.416	2.394
7.643	1.814
6.723	2.376
7.344	2.092
7.103	2.017
7.13	1.563
7.191	1.464
8.784	7.724
