5.941	0.146
5.849	0.266
5.71	0.819
5.499	0.529
6.002	0.711
5.629	0.415
5.924	0.245
6.215	0.212
5.517	0.59
6.254	0.971
6.254	1.124
5.643	0.465
5.643	0.481
5.643	0.497
5.874	0.065
5.874	0.0
5.963	0.258
5.956	0.503
6.266	0.676
5.732	0.612
6.125	0.869
6.027	0.478
6.139	0.717
6.144	0.725
6.055	0.45
5.654	0.55
5.659	0.356
5.916	0.385
5.724	0.391
5.621	0.321
5.636	0.107
5.811	0.128
5.587	0.267
5.917	0.302
5.894	0.618
5.746	0.667
5.629	0.668
5.709	0.65
5.659	0.44
5.381	0.552
5.451	0.301
5.999	0.704
5.818	0.602
5.29	0.441
5.644	0.542
5.632	0.529
5.816	0.115
5.575	0.117
5.532	0.343
5.876	0.247
5.114	0.074
5.634	0.367
5.982	0.244
6.104	0.391
5.952	0.707
5.678	0.413
5.832	0.498
5.815	0.629
5.899	0.938
6.056	0.197
6.084	0.683
5.876	0.472
6.293	0.311
6.043	0.198
5.951	0.272
6.408	0.272
5.727	0.313
5.691	0.083
6.268	0.459
6.037	0.473
6.008	0.427
6.161	0.417
6.251	0.608
6.197	0.479
6.197	0.353
6.197	0.32
6.006	0.283
6.006	0.387
5.907	0.581
5.727	0.139
5.884	0.132
5.785	0.061
5.932	0.363
5.786	0.482
5.507	0.21
5.745	0.0
6.131	0.114
6.07	0.821
5.622	4.987
5.382	4.924
5.602	4.023
5.703	4.52
5.594	5.495
6.347	0.434
6.28	0.203
6.666	0.102
6.384	0.152
6.536	0.383
6.629	0.19
6.531	0.118
6.636	0.281
6.785	0.229
6.618	0.511
6.806	0.606
7.094	0.189
6.641	0.265
6.718	0.134
6.22	0.5
6.672	0.466
6.369	0.331
6.681	0.099
5.761	0.535
5.746	0.447
6.254	1.419
5.874	0.26
6.117	0.684
5.683	0.158
6.283	0.995
5.809	0.057
5.86	0.0
5.822	0.187
5.582	0.21
6.212	0.13
5.727	0.203
5.817	0.067
5.542	0.464
5.972	0.411
5.865	0.373
5.805	0.623
5.856	0.131
5.962	0.182
6.251	0.524
6.251	0.87
6.006	0.478
6.31	0.244
5.965	0.116
5.727	0.499
6.284	0.507
5.85	4.463
5.71	5.228
6.553	0.192
6.625	0.265
6.503	0.15
6.276	0.273
6.38	0.154
6.314	0.219
6.505	0.089
6.611	0.188
