8.638	6.598
8.566	8.724
8.725	9.659
8.67	8.909
9.109	13.219
8.974	11.191
8.631	7.003
8.483	7.07
8.834	5.915
8.655	6.461
8.655	6.373
9.058	8.29
9.058	8.951
9.058	8.99
8.685	8.427
8.685	8.195
8.655	7.745
8.85	6.492
8.605	6.187
8.599	8.033
8.596	6.587
8.78	6.611
8.799	8.414
8.577	8.566
8.525	6.603
8.556	8.443
8.441	10.636
8.18	5.707
8.544	6.948
8.744	10.353
8.658	8.981
8.699	9.505
9.083	12.516
8.736	9.539
8.562	8.154
8.685	8.242
8.71	8.053
8.746	5.886
8.607	10.45
8.507	13.455
8.704	12.776
8.37	7.33
8.439	9.103
8.457	7.909
8.727	9.276
8.527	9.311
8.452	9.687
8.696	9.454
8.868	10.571
8.979	15.736
9.133	11.713
8.975	14.277
8.586	8.474
8.654	8.255
8.856	6.515
8.881	11.695
8.888	7.967
8.843	8.829
8.665	8.854
8.712	6.535
8.498	5.755
8.677	7.405
8.57	7.723
8.503	5.725
8.384	7.509
8.285	5.514
8.647	7.314
9.157	9.332
8.31	7.384
8.889	6.735
8.753	9.226
8.758	8.398
8.728	7.495
8.478	8.226
8.478	7.352
8.478	8.065
8.737	8.945
8.737	8.112
8.508	10.869
8.549	7.029
8.429	8.309
8.591	7.339
8.725	8.541
8.883	7.54
8.67	11.529
8.753	9.966
8.659	12.263
8.765	7.224
9.138	33.622
9.543	31.193
9.619	30.901
9.393	39.15
9.53	36.321
8.283	9.387
8.445	11.331
8.238	9.159
7.974	9.901
7.993	8.415
8.032	9.187
7.956	7.04
8.116	7.354
7.827	6.223
8.073	8.556
8.19	7.652
7.744	6.478
7.793	6.069
7.86	5.228
7.935	5.899
8.114	7.669
8.322	12.045
8.127	8.288
8.804	6.292
9.19	10.749
8.655	7.05
8.685	8.681
8.762	7.303
8.752	7.818
8.442	8.067
8.589	7.675
8.595	8.501
8.522	7.823
8.581	8.316
9.088	6.039
8.572	3.929
8.223	8.775
8.895	10.621
8.947	9.28
8.562	6.562
8.934	7.176
9.312	11.186
8.6	9.257
8.728	7.899
8.728	8.019
8.737	8.485
8.369	7.699
8.108	5.397
8.564	5.473
8.742	6.142
9.276	31.372
9.355	34.425
8.381	8.683
8.291	8.981
8.13	8.697
7.888	5.272
8.202	7.266
7.904	5.354
8.194	7.046
8.06	8.715
