6.442	3.664
6.496	4.599
6.471	7.369
6.518	6.956
6.251	5.3
6.301	4.644
6.543	3.938
6.438	4.498
6.483	5.83
6.358	3.582
6.358	4.252
6.396	5.565
6.396	5.238
6.396	4.87
6.519	3.923
6.519	5.274
6.632	4.056
6.282	4.217
6.527	3.663
6.434	3.955
6.616	6.167
6.244	3.998
6.38	5.286
6.38	4.479
6.578	4.649
6.606	5.983
6.628	6.276
6.485	3.907
6.105	3.327
6.394	3.593
6.593	4.675
6.455	3.288
6.64	8.015
6.591	5.229
6.502	4.418
6.213	4.518
6.46	6.502
6.398	5.318
6.883	8.104
6.797	11.44
7.063	9.09
6.509	4.598
6.204	6.027
6.267	4.365
6.645	5.201
6.913	6.063
6.537	5.54
6.596	3.829
6.466	3.6
6.496	7.181
6.564	6.704
6.532	6.36
6.428	5.408
6.286	4.177
6.229	5.131
6.643	4.882
6.404	6.698
6.435	5.133
6.405	4.945
6.589	4.326
6.303	4.808
6.384	3.299
6.317	4.481
6.401	3.917
6.161	3.83
6.436	5.453
6.494	5.686
6.588	5.099
6.32	3.613
6.176	2.688
6.401	4.69
6.283	3.158
6.531	4.255
6.325	3.39
6.325	3.706
6.325	3.348
6.33	2.853
6.33	2.92
6.819	7.637
6.354	4.281
6.217	3.922
6.378	4.769
6.521	4.25
6.404	4.295
6.503	5.989
6.411	4.406
6.559	4.352
6.423	4.54
5.373	10.116
5.413	9.181
5.314	9.359
5.404	8.77
5.267	7.127
6.208	4.079
6.451	7.152
6.388	5.719
6.157	5.822
6.103	4.46
6.191	4.513
6.11	2.747
6.117	3.831
6.294	4.688
6.163	5.096
6.093	2.588
6.069	3.213
6.123	2.145
6.175	4.307
6.159	3.775
6.303	3.866
6.324	6.094
6.427	4.924
6.324	3.102
6.306	5.506
6.358	3.893
6.519	4.029
6.695	4.897
6.639	4.967
6.439	3.896
6.258	4.007
6.408	4.269
6.384	4.923
6.306	5.314
6.292	3.307
6.423	3.622
6.514	7.036
6.65	5.279
6.559	5.594
6.421	5.293
6.362	4.474
6.716	6.453
6.328	3.437
6.531	3.703
6.531	3.858
6.33	2.963
6.433	3.155
6.578	4.576
6.525	5.615
6.471	4.058
5.195	9.002
5.342	7.574
6.052	4.42
6.105	3.146
6.823	3.841
6.112	3.182
6.015	4.318
6.117	3.279
6.068	2.456
6.181	3.501
