7.878	1.384
7.009	1.123
7.687	1.307
7.66	1.369
7.572	1.042
7.969	1.608
8.089	1.164
8.078	1.745
8.247	1.662
7.535	1.047
7.535	0.982
8.129	1.53
8.129	1.561
8.129	1.579
7.704	1.301
7.704	1.601
7.35	1.215
8.101	1.258
7.895	1.222
7.693	1.287
7.922	1.311
7.832	1.01
7.895	1.32
7.612	1.111
7.654	1.381
7.823	2.001
7.683	2.013
7.741	1.221
7.956	1.117
7.487	1.213
8.126	1.775
7.841	1.569
8.083	1.883
7.954	1.725
7.716	1.641
8.203	1.417
8.325	1.61
8.385	1.566
8.021	2.014
8.16	2.323
8.16	1.709
8.149	2.124
8.069	2.105
8.206	2.123
8.01	1.707
7.887	2.027
8.1	2.001
8.187	1.554
8.199	1.713
7.833	1.699
8.263	1.825
7.934	2.034
8.197	1.904
8.175	1.518
7.814	1.298
8.058	1.982
7.991	1.429
7.847	1.421
7.802	1.544
7.901	0.971
8.016	1.41
8.21	1.76
8.261	1.635
8.337	1.564
7.993	1.656
7.869	1.443
7.898	1.33
8.021	1.214
7.713	1.122
7.255	1.015
7.786	1.05
7.546	1.257
7.734	1.484
7.579	1.241
7.579	1.019
7.579	1.071
7.409	0.68
7.409	0.599
8.122	2.04
8.015	1.668
8.004	1.847
8.063	1.817
7.699	1.14
7.91	1.328
8.11	1.605
7.813	2.019
7.928	1.568
7.757	1.226
8.311	3.915
8.457	3.518
8.402	3.124
8.444	2.559
8.212	3.815
7.415	1.343
7.493	2.086
7.57	1.687
7.09	1.77
7.242	1.696
7.464	1.604
7.735	0.788
7.754	1.02
7.633	1.408
7.798	1.131
7.519	1.315
7.536	1.122
7.576	0.903
7.884	1.158
7.644	1.109
7.756	0.906
7.502	1.389
7.26	0.93
7.767	0.747
7.767	1.784
7.535	1.103
7.704	1.352
8.141	1.416
8.045	1.112
7.846	1.191
7.765	1.453
8.324	1.475
8.105	1.662
7.818	1.093
8.308	1.098
8.279	1.388
7.852	2.305
8.213	1.994
7.932	1.53
8.208	1.52
7.987	1.646
8.072	1.607
7.695	1.755
7.734	1.464
7.734	1.522
7.409	0.713
7.845	1.513
7.839	2.095
7.853	1.251
7.489	0.796
8.314	2.47
8.188	3.079
7.521	1.34
7.729	1.269
7.562	1.53
7.773	1.142
7.934	1.125
7.948	0.817
7.756	0.794
7.372	0.826
