8.708	10.198
8.771	14.344
8.921	14.354
8.749	12.884
8.475	11.215
8.386	9.122
8.724	10.686
8.566	11.773
8.939	13.145
8.912	12.449
8.912	11.577
8.714	12.403
8.714	12.827
8.714	10.298
8.564	12.963
8.564	12.996
8.758	11.977
8.709	10.088
8.619	9.293
8.453	8.605
8.409	10.104
8.878	11.53
8.771	13.772
8.634	12.326
8.985	12.847
9.092	22.146
8.754	19.187
8.239	9.515
8.533	9.4
9.2	19.55
9.066	16.582
9.059	14.73
8.568	17.49
8.444	16.787
8.438	7.927
8.362	10.304
9.121	17.556
8.683	12.93
9.139	25.737
9.233	32.401
9.576	31.039
9.006	17.667
8.898	19.96
8.932	13.287
8.966	21.152
9.316	26.874
8.709	12.429
8.929	12.781
8.722	11.433
8.529	16.271
8.981	19.25
8.881	14.744
8.845	15.647
8.833	15.901
8.756	13.182
8.915	18.797
8.911	13.932
8.594	13.169
8.613	13.221
9.115	12.794
8.082	7.393
8.644	8.027
8.434	8.968
8.631	8.996
8.231	9.906
8.484	11.457
8.676	9.483
8.693	9.804
8.775	12.73
9.03	12.452
9.14	17.106
9.048	15.919
8.649	13.155
8.63	11.996
8.63	13.9
8.63	11.866
8.626	12.403
8.626	13.067
8.821	18.049
8.971	14.864
9.062	19.478
9.081	16.831
9.024	13.449
8.923	11.275
9.591	22.531
9.126	18.434
9.239	23.936
9.172	15.124
10.245	65.329
10.042	67.755
10.023	76.045
9.836	69.507
10.077	70.089
8.349	12.901
8.546	17.796
8.534	17.027
8.254	16.795
8.608	19.538
8.644	20.115
8.452	12.996
8.299	9.64
8.293	10.896
8.555	14.465
8.263	11.248
8.293	10.051
8.283	10.941
8.266	9.729
8.291	10.871
8.302	13.082
8.3	13.496
8.455	15.762
8.96	11.127
8.324	10.647
8.912	11.536
8.564	10.823
8.645	10.934
8.793	11.603
8.802	15.238
9.075	17.398
9.37	20.022
8.974	12.165
8.343	13.245
8.169	6.148
8.496	6.183
8.848	22.54
8.871	16.1
8.93	16.573
8.433	10.688
9.012	15.415
8.757	12.517
9.135	15.647
8.649	11.912
8.649	12.644
8.626	13.897
8.817	14.811
8.752	14.268
8.552	11.4
8.851	9.544
10.011	63.925
9.991	66.698
8.564	13.035
8.486	14.437
8.218	15.316
8.358	11.237
8.395	11.739
8.499	12.173
8.313	9.674
8.512	14.379
